"2013-11-22","0.01","P03985"
"2013-11-29","0.010367999999999999","P03985"
"2013-12-06","0.010232000000000002","P03985"
"2013-12-13","0.010294000000000001","P03985"
"2013-12-20","0.009446","P03985"
"2014-01-03","0.009513","P03985"
"2014-01-17","0.009034","P03985"
"2014-01-24","0.009494","P03985"
"2014-01-30","0.009427","P03985"
"2014-02-07","0.009703","P03985"
"2014-02-14","0.010113","P03985"
"2014-02-21","0.010073","P03985"
"2014-02-28","0.009542","P03985"
"2014-03-14","0.009199","P03985"
"2014-03-21","0.009365","P03985"
"2014-03-31","0.008902","P03985"
"2014-04-04","0.00909","P03985"
"2014-04-11","0.009217999999999999","P03985"
"2014-04-18","0.009106999999999999","P03985"
"2014-04-25","0.008815","P03985"
"2014-04-30","0.008931","P03985"
"2014-05-23","0.009271","P03985"
"2014-05-30","0.009022","P03985"
"2014-06-06","0.008983999999999999","P03985"
"2014-06-13","0.009385","P03985"
"2014-06-20","0.009362","P03985"
"2014-06-27","0.009614000000000001","P03985"
"2014-07-04","0.009806","P03985"
"2014-07-11","0.009875","P03985"
"2014-07-18","0.009939","P03985"
"2014-07-25","0.010158","P03985"
"2014-08-01","0.010487","P03985"
"2014-08-08","0.010464","P03985"
"2014-08-15","0.01061","P03985"
"2014-08-29","0.010482","P03985"
"2014-09-05","0.011196","P03985"
"2014-09-12","0.011693","P03985"
"2014-09-19","0.011982","P03985"
"2014-09-26","0.012074","P03985"
"2014-10-10","0.012698000000000001","P03985"
"2014-10-17","0.012255","P03985"
"2014-10-24","0.012159999999999999","P03985"
"2014-10-31","0.012586","P03985"
"2014-11-07","0.012461999999999999","P03985"
"2014-11-14","0.012179","P03985"
"2014-11-21","0.012904","P03985"
"2014-11-28","0.012642","P03985"
"2014-12-05","0.011675","P03985"
"2014-12-12","0.011288","P03985"
"2014-12-19","0.011434999999999999","P03985"
"2014-12-26","0.011637999999999999","P03985"
"2014-12-31","0.011471","P03985"
"2015-01-09","0.010778000000000001","P03985"
"2015-01-16","0.010891","P03985"
"2015-01-23","0.010944","P03985"
"2015-01-30","0.011748000000000001","P03985"
"2015-02-06","0.011646","P03985"
"2015-02-13","0.011966000000000001","P03985"
"2015-02-27","0.012291000000000002","P03985"
"2015-03-06","0.012793","P03985"
"2015-03-13","0.012928","P03985"
"2015-03-20","0.013774","P03985"
"2015-03-27","0.014239","P03985"
"2015-04-03","0.015343","P03985"
"2015-04-10","0.015868","P03985"
"2015-04-17","0.016392","P03985"
"2015-04-24","0.015256","P03985"
"2015-04-30","0.015163","P03985"
"2015-05-08","0.014817","P03985"
"2015-05-15","0.014575","P03985"
"2015-05-22","0.015521","P03985"
"2015-05-29","0.015648","P03985"
"2015-06-05","0.016864","P03985"
"2015-06-12","0.016822999999999998","P03985"
"2015-06-19","0.013056000000000002","P03985"
