2015-01-09,0.9788,P15749
2015-01-16,1.0556,P15749
2015-01-23,1.1584,P15749
2015-01-30,0.9735,P15749
2015-02-06,0.9465,P15749
2015-02-13,0.9362,P15749
2015-02-27,0.9108,P15749
2015-03-06,0.8771,P15749
2015-03-13,0.8876,P15749
2015-03-20,0.8983,P15749
2015-03-27,0.8871,P15749
2015-04-03,0.9199,P15749
2015-04-10,0.9214,P15749
2015-04-17,1.0783,P15749
2015-04-24,1.1316,P15749
2015-04-30,1.1118,P15749
2015-05-08,1.1008,P15749
2015-05-15,1.2586,P15749
2015-05-29,1.1145,P15749
2015-06-12,1.2414,P15749
2015-06-19,1.0601,P15749
2015-07-10,0.6783,P15749
2015-07-17,0.7081,P15749
2015-07-24,0.7074,P15749
