2015-01-07,1,J04064
2015-01-08,1,J04064
2015-01-09,0.9996,J04064
2015-01-12,0.9999,J04064
2015-01-13,1.0011,J04064
2015-01-14,1.0016,J04064
2015-01-15,1.0141,J04064
2015-01-16,1.0207,J04064
2015-01-19,0.9896,J04064
2015-01-20,1.0011,J04064
2015-01-21,1.0196,J04064
2015-01-22,1.0271,J04064
2015-01-23,1.0263,J04064
2015-01-26,1.0344,J04064
2015-01-27,1.0272,J04064
2015-01-28,1.0167,J04064
2015-01-29,1.0105,J04064
2015-01-30,0.9992,J04064
2015-02-02,0.99,J04064
2015-02-03,1.0035,J04064
2015-02-04,1.0013,J04064
2015-02-05,1.011,J04064
2015-02-06,0.9918,J04064
2015-02-09,0.9893,J04064
2015-02-10,1.0093,J04064
2015-02-11,1.02,J04064
2015-02-12,1.0242,J04064
2015-02-13,1.0382,J04064
2015-02-16,1.0523,J04064
2015-02-17,1.0542,J04064
2015-02-25,1.0428,J04064
2015-02-26,1.0603,J04064
2015-02-27,1.0584,J04064
2015-03-02,1.0648,J04064
2015-03-03,1.0497,J04064
2015-03-04,1.0588,J04064
2015-03-05,1.0527,J04064
2015-03-06,1.0402,J04064
2015-03-09,1.0472,J04064
2015-03-10,1.0518,J04064
2015-03-11,1.0441,J04064
2015-03-12,1.0598,J04064
2015-03-13,1.064,J04064
2015-03-16,1.0865,J04064
2015-03-17,1.0972,J04064
2015-03-18,1.1253,J04064
2015-03-19,1.1224,J04064
2015-03-20,1.1326,J04064
2015-03-23,1.1525,J04064
2015-03-24,1.1711,J04064
2015-03-25,1.1676,J04064
2015-03-26,1.1631,J04064
2015-03-27,1.1722,J04064
2015-03-30,1.1907,J04064
2015-03-31,1.1846,J04064
2015-04-01,1.1924,J04064
2015-04-02,1.1905,J04064
2015-04-03,1.1919,J04064
2015-04-07,1.2101,J04064
2015-04-08,1.2092,J04064
2015-04-09,1.2045,J04064
2015-04-10,1.2217,J04064
2015-04-13,1.2592,J04064
2015-04-14,1.2515,J04064
2015-04-15,1.2503,J04064
2015-04-16,1.2735,J04064
2015-04-17,1.283,J04064
2015-04-20,1.2606,J04064
2015-04-21,1.2832,J04064
2015-04-22,1.2983,J04064
2015-04-23,1.2917,J04064
2015-04-24,1.2859,J04064
2015-04-27,1.3037,J04064
2015-04-28,1.2922,J04064
2015-04-29,1.3004,J04064
2015-04-30,1.292,J04064
2015-05-04,1.3002,J04064
2015-05-05,1.2536,J04064
2015-05-06,1.2469,J04064
2015-05-07,1.2393,J04064
2015-05-08,1.2685,J04064
2015-05-11,1.2978,J04064
2015-05-12,1.3272,J04064
2015-05-13,1.3274,J04064
2015-05-14,1.3107,J04064
2015-05-15,1.2922,J04064
2015-05-18,1.2774,J04064
2015-05-19,1.3111,J04064
2015-05-20,1.3144,J04064
2015-05-21,1.3346,J04064
2015-05-22,1.3573,J04064
2015-05-25,1.3843,J04064
2015-05-26,1.4012,J04064
2015-05-27,1.3907,J04064
2015-05-28,1.2971,J04064
2015-05-29,1.3033,J04064
2015-06-01,1.3545,J04064
2015-06-02,1.3709,J04064
2015-06-03,1.3646,J04064
2015-06-04,1.3792,J04064
2015-06-05,1.3965,J04064
2015-06-08,1.4423,J04064
2015-06-09,1.4284,J04064
2015-06-10,1.4352,J04064
2015-06-11,1.4469,J04064
2015-06-12,1.4453,J04064
2015-06-15,1.4091,J04064
2015-06-16,1.3827,J04064
2015-06-17,1.4013,J04064
2015-06-18,1.3404,J04064
2015-06-19,1.2623,J04064
2015-06-23,1.2915,J04064
2015-06-24,1.3196,J04064
2015-06-25,1.274,J04064
2015-06-26,1.1946,J04064
2015-06-29,1.1797,J04064
2015-06-30,1.2593,J04064
2015-07-01,1.205,J04064
2015-07-02,1.1944,J04064
2015-07-03,1.1412,J04064
2015-07-06,1.1844,J04064
2015-07-07,1.2266,J04064
2015-07-08,1.1505,J04064
2015-07-09,1.2098,J04064
2015-07-10,1.252,J04064
2015-07-13,1.2376,J04064
2015-07-14,1.1891,J04064
2015-07-15,1.1834,J04064
2015-07-16,1.1849,J04064
2015-07-17,1.2041,J04064
2015-07-20,1.2012,J04064
2015-07-21,1.2019,J04064
2015-07-22,1.1982,J04064
2015-07-23,1.2172,J04064
2015-07-24,1.1972,J04064
2015-07-27,1.1168,J04064
2015-07-28,1.115,J04064
2015-07-29,1.1277,J04064
2015-07-30,1.1153,J04064
2015-07-31,1.1123,J04064
2015-08-03,1.1143,J04064
2015-08-04,1.1352,J04064
2015-08-05,1.1158,J04064
2015-08-06,1.1108,J04064
2015-08-07,1.1267,J04064
2015-08-10,1.1627,J04064
2015-08-11,1.1574,J04064
2015-08-12,1.1366,J04064
2015-08-13,1.144,J04064
2015-08-14,1.1421,J04064
