2010-04-27,1,P00443
2010-04-30,1.0017,P00443
2010-05-07,1.0063,P00443
2010-05-14,0.9978,P00443
2010-05-21,0.9994,P00443
2010-05-25,1.0066,P00443
2010-05-28,1.0149,P00443
2010-06-04,1.0154,P00443
2010-06-07,1.0154,P00443
2010-06-11,1.0395,P00443
2010-06-18,1.0055,P00443
2010-06-25,1.0177,P00443
2010-07-02,0.9731000000000001,P00443
2010-07-09,0.9995999999999999,P00443
2010-07-16,0.9891,P00443
2010-07-23,1.0114,P00443
2010-07-30,1.0365,P00443
2010-08-06,1.0485,P00443
2010-08-13,1.051,P00443
2010-08-20,1.0541,P00443
2010-08-25,1.0447,P00443
2010-08-27,1.0556,P00443
2010-09-03,1.0776000000000001,P00443
2010-09-10,1.0809,P00443
2010-09-17,1.0545,P00443
2010-09-21,1.0456999999999999,P00443
2010-09-24,1.0456999999999999,P00443
2010-10-01,1.0626,P00443
2010-10-08,1.0775,P00443
2010-10-15,1.0472,P00443
2010-10-22,1.1145,P00443
2010-10-25,1.1317,P00443
2010-10-29,1.1465,P00443
2010-11-05,1.1771,P00443
2010-11-12,1.1504,P00443
2010-11-19,1.1691,P00443
2010-11-25,1.1887,P00443
2010-11-26,1.1833,P00443
2010-12-03,1.1425,P00443
2010-12-10,1.1445,P00443
2010-12-17,1.1834,P00443
2010-12-24,1.1428,P00443
2010-12-31,1.158,P00443
2011-01-07,1.1529,P00443
2011-01-14,1.1143,P00443
2011-01-21,1.0715000000000001,P00443
2011-01-25,1.0309,P00443
2011-01-28,1.0469,P00443
2011-02-11,1.0641,P00443
2011-02-18,1.0686,P00443
2011-02-25,1.0794,P00443
2011-03-04,1.0739,P00443
2011-03-11,1.0801,P00443
2011-03-18,1.0815000000000001,P00443
2011-03-25,1.0712000000000002,P00443
2011-04-01,1.0512000000000001,P00443
2011-04-08,1.0647,P00443
2011-04-15,1.0656999999999999,P00443
2011-04-22,1.0731,P00443
2011-04-25,1.072,P00443
2011-04-29,1.0432,P00443
2011-05-06,1.0461,P00443
2011-05-13,1.0503,P00443
2011-05-20,1.0485,P00443
2011-05-25,1.0146,P00443
2011-05-27,0.9981,P00443
2011-06-03,1.022,P00443
2011-06-10,1.0108,P00443
2011-06-17,0.9998999999999999,P00443
2011-06-24,1.0063,P00443
2011-07-01,1.0195,P00443
2011-07-08,1.0467,P00443
2011-07-15,1.0576,P00443
2011-07-22,1.053,P00443
2011-07-25,1.0369,P00443
2011-07-29,1.048,P00443
2011-08-05,1.0402,P00443
2011-08-12,1.0511,P00443
2011-08-19,1.044,P00443
2011-08-25,1.053,P00443
2011-08-26,1.0537999999999998,P00443
2011-09-02,1.0354999999999999,P00443
2011-09-09,1.0151000000000001,P00443
2011-09-16,1.014,P00443
2011-09-23,1.0012999999999999,P00443
2011-09-30,0.9806,P00443
2011-10-14,0.9884999999999999,P00443
2011-10-21,0.9753000000000001,P00443
2011-10-25,0.9892,P00443
2011-10-28,0.9991,P00443
2011-11-04,1.008,P00443
2011-11-11,1.0015,P00443
2011-11-18,0.9895999999999999,P00443
2011-11-25,0.9952,P00443
2011-12-02,0.9789,P00443
2011-12-09,0.9611,P00443
2011-12-16,0.9431999999999999,P00443
2011-12-23,0.9312,P00443
2011-12-30,0.9264,P00443
2012-01-06,0.9101,P00443
2012-01-13,0.9162,P00443
2012-01-20,0.9162,P00443
2012-02-03,0.9298000000000001,P00443
2012-02-10,0.9422,P00443
2012-02-17,0.9503,P00443
2012-02-24,0.9698,P00443
2012-03-02,0.9725,P00443
2012-03-09,0.9847,P00443
2012-03-16,0.9891,P00443
2012-03-23,0.9648,P00443
2012-03-30,0.9366,P00443
2012-04-06,0.9581999999999999,P00443
2012-04-13,0.9682999999999999,P00443
2012-04-20,0.9743,P00443
2012-04-25,0.9627,P00443
2012-04-27,0.9595,P00443
2012-05-04,0.976,P00443
2012-05-11,0.9826999999999999,P00443
2012-05-18,0.9673,P00443
2012-05-25,0.9645,P00443
2012-06-01,0.9887999999999999,P00443
2012-06-08,0.9778,P00443
2012-06-15,1.0043,P00443
2012-06-22,1.0075,P00443
2012-06-25,1.0001,P00443
2012-06-29,1.0295999999999998,P00443
2012-07-06,1.0568,P00443
2012-07-13,1.0642,P00443
2012-07-20,1.0432,P00443
2012-07-25,1.0525,P00443
2012-07-27,1.0473999999999999,P00443
2012-08-03,1.074,P00443
2012-08-10,1.1079999999999999,P00443
2012-08-17,1.092,P00443
