"2014-05-30","0.01","J01787"
"2014-06-03","0.010008","J01787"
"2014-06-04","0.010009999999999998","J01787"
"2014-06-05","0.010012","J01787"
"2014-06-06","0.010013000000000001","J01787"
"2014-06-09","0.010018","J01787"
"2014-06-10","0.01002","J01787"
"2014-06-11","0.010022","J01787"
"2014-06-12","0.010022999999999999","J01787"
"2014-06-13","0.010025","J01787"
"2014-06-16","0.010029999999999999","J01787"
"2014-06-17","0.010031000000000002","J01787"
"2014-06-18","0.010033","J01787"
"2014-06-19","0.010035","J01787"
"2014-06-20","0.010036","J01787"
"2014-06-23","0.010041","J01787"
"2014-06-24","0.010043","J01787"
"2014-06-25","0.010043999999999999","J01787"
"2014-06-26","0.010046","J01787"
"2014-06-27","0.010048","J01787"
"2014-06-30","0.010053000000000001","J01787"
"2014-07-01","0.010054","J01787"
"2014-07-02","0.010056","J01787"
"2014-07-03","0.010058000000000001","J01787"
"2014-07-04","0.010059","J01787"
"2014-07-07","0.010064","J01787"
"2014-07-08","0.010065999999999999","J01787"
"2014-07-09","0.010067","J01787"
"2014-07-10","0.010069","J01787"
"2014-07-11","0.010071000000000002","J01787"
"2014-07-14","0.010076","J01787"
"2014-07-15","0.010077000000000001","J01787"
"2014-07-16","0.010079","J01787"
"2014-07-17","0.010081","J01787"
"2014-07-18","0.010082","J01787"
"2014-07-21","0.010086999999999999","J01787"
"2014-07-22","0.010088999999999999","J01787"
"2014-07-23","0.010089999999999998","J01787"
"2014-07-24","0.010092","J01787"
"2014-07-25","0.010094","J01787"
"2014-07-28","0.010099","J01787"
"2014-07-29","0.0101","J01787"
"2014-07-30","0.010102","J01787"
"2014-07-31","0.010104","J01787"
"2014-08-01","0.010105","J01787"
"2014-08-04","0.01011","J01787"
"2014-08-05","0.010112000000000001","J01787"
"2014-08-06","0.010113","J01787"
"2014-08-07","0.010115","J01787"
"2014-08-08","0.010117000000000001","J01787"
"2014-08-11","0.010121999999999999","J01787"
"2014-08-12","0.010123","J01787"
"2014-08-13","0.010125","J01787"
"2014-08-14","0.010126999999999999","J01787"
"2014-08-15","0.010128","J01787"
"2014-08-18","0.010133000000000001","J01787"
"2014-08-19","0.010135","J01787"
"2014-08-20","0.010136000000000001","J01787"
"2014-08-21","0.010138000000000001","J01787"
"2014-08-22","0.01014","J01787"
"2014-08-25","0.010145","J01787"
"2014-08-26","0.010145999999999999","J01787"
"2014-08-27","0.010147999999999999","J01787"
"2014-08-28","0.01015","J01787"
"2014-09-02","0.010158","J01787"
"2014-09-03","0.01016","J01787"
"2014-09-04","0.010161","J01787"
"2014-09-05","0.010163","J01787"
"2014-09-09","0.010169","J01787"
"2014-09-10","0.010171","J01787"
"2014-09-11","0.010173000000000001","J01787"
"2014-09-12","0.010174","J01787"
"2014-09-15","0.010179","J01787"
"2014-09-16","0.010181","J01787"
"2014-09-17","0.010182","J01787"
"2014-09-18","0.010184","J01787"
"2014-09-19","0.010185999999999999","J01787"
"2014-09-22","0.010190999999999999","J01787"
"2014-09-23","0.010192000000000001","J01787"
"2014-09-24","0.010194000000000002","J01787"
"2014-09-25","0.010196","J01787"
"2014-09-26","0.010197000000000001","J01787"
"2014-09-29","0.010202","J01787"
"2014-09-30","0.010204","J01787"
"2014-10-08","0.010204","J01787"
"2014-10-09","0.010219","J01787"
"2014-10-10","0.01022","J01787"
"2014-10-13","0.010225","J01787"
"2014-10-14","0.010227","J01787"
"2014-10-15","0.010228999999999999","J01787"
"2014-10-16","0.01023","J01787"
"2014-10-17","0.010232000000000002","J01787"
"2014-10-20","0.010237000000000001","J01787"
"2014-10-21","0.010238","J01787"
"2014-10-22","0.01024","J01787"
"2014-10-23","0.010242","J01787"
"2014-10-24","0.010243","J01787"
"2014-10-27","0.010248","J01787"
"2014-10-28","0.010249999999999999","J01787"
"2014-10-29","0.010251999999999999","J01787"
"2014-10-30","0.010253000000000002","J01787"
"2014-10-31","0.010255","J01787"
"2014-11-03","0.01026","J01787"
"2014-11-04","0.010261","J01787"
"2014-11-05","0.010263","J01787"
"2014-11-06","0.010265","J01787"
"2014-11-07","0.010265999999999999","J01787"
"2014-11-10","0.010270999999999999","J01787"
"2014-11-11","0.010273000000000001","J01787"
"2014-11-12","0.010275000000000001","J01787"
"2014-11-13","0.010276","J01787"
"2014-11-14","0.010278","J01787"
"2014-11-17","0.010283","J01787"
"2014-11-18","0.010284","J01787"
"2014-11-19","0.010286","J01787"
"2014-11-20","0.010287999999999999","J01787"
"2014-11-21","0.010289","J01787"
"2014-11-24","0.010294000000000001","J01787"
"2014-11-25","0.010296000000000001","J01787"
"2014-11-26","0.010298","J01787"
"2014-12-01","0.010307","J01787"
"2014-12-02","0.010308999999999999","J01787"
"2014-12-03","0.01031","J01787"
"2014-12-04","0.010311999999999998","J01787"
"2014-12-05","0.010314","J01787"
"2014-12-08","0.010319","J01787"
"2014-12-09","0.010320000000000001","J01787"
"2014-12-10","0.010322","J01787"
"2014-12-11","0.010323","J01787"
"2014-12-12","0.010324999999999999","J01787"
"2014-12-15","0.010329999999999999","J01787"
"2014-12-16","0.010332","J01787"
"2014-12-17","0.010333000000000002","J01787"
"2014-12-18","0.010335","J01787"
"2014-12-19","0.010337","J01787"
"2014-12-22","0.010342","J01787"
"2014-12-23","0.010343","J01787"
"2014-12-24","0.010345","J01787"
"2014-12-25","0.010346","J01787"
"2014-12-26","0.010348","J01787"
"2014-12-29","0.010353000000000001","J01787"
"2014-12-30","0.010355000000000001","J01787"
"2014-12-31","0.010356","J01787"
"2015-01-05","0.010365","J01787"
"2015-01-06","0.010366","J01787"
"2015-01-07","0.010367999999999999","J01787"
"2015-01-08","0.010369999999999999","J01787"
"2015-01-09","0.010370999999999998","J01787"
"2015-01-12","0.010376000000000002","J01787"
"2015-01-13","0.010378","J01787"
"2015-01-14","0.010379000000000001","J01787"
"2015-01-15","0.010381","J01787"
"2015-01-16","0.010383","J01787"
"2015-01-19","0.010388","J01787"
"2015-01-20","0.010388999999999999","J01787"
"2015-01-21","0.010391","J01787"
"2015-01-22","0.010393","J01787"
"2015-01-23","0.010394","J01787"
"2015-01-26","0.010399","J01787"
"2015-01-27","0.010401","J01787"
"2015-01-28","0.010402","J01787"
"2015-01-29","0.010404","J01787"
"2015-01-30","0.010406","J01787"
"2015-02-02","0.010410999999999998","J01787"
"2015-02-03","0.010412","J01787"
"2015-02-04","0.010414000000000001","J01787"
"2015-02-05","0.010416000000000002","J01787"
"2015-02-06","0.010417000000000001","J01787"
"2015-02-09","0.010422","J01787"
"2015-02-10","0.010424","J01787"
"2015-02-11","0.010425","J01787"
"2015-02-12","0.010426999999999999","J01787"
"2015-02-13","0.010428999999999999","J01787"
"2015-02-16","0.010434","J01787"
"2015-02-17","0.010435000000000002","J01787"
"2015-02-18","0.010437","J01787"
"2015-02-19","0.010439","J01787"
"2015-02-20","0.01044","J01787"
"2015-02-23","0.010445","J01787"
"2015-02-24","0.010447","J01787"
"2015-02-25","0.010447999999999999","J01787"
"2015-02-26","0.01045","J01787"
"2015-02-27","0.010452","J01787"
"2015-03-02","0.010457000000000001","J01787"
"2015-03-03","0.010458","J01787"
"2015-03-04","0.01046","J01787"
"2015-03-05","0.010462","J01787"
"2015-03-06","0.010463","J01787"
"2015-03-09","0.010468","J01787"
"2015-03-10","0.01047","J01787"
"2015-03-11","0.010471","J01787"
"2015-03-12","0.010473","J01787"
"2015-03-13","0.010475000000000002","J01787"
"2015-03-16","0.01048","J01787"
"2015-03-19","0.010485","J01787"
"2015-03-20","0.010486","J01787"
"2015-03-23","0.010490999999999999","J01787"
"2015-03-24","0.010492999999999999","J01787"
"2015-03-25","0.010494000000000002","J01787"
"2015-03-26","0.010496","J01787"
"2015-03-27","0.010498","J01787"
"2015-03-30","0.010503","J01787"
"2015-03-31","0.010504","J01787"
"2015-04-01","0.010506","J01787"
"2015-04-02","0.010508","J01787"
"2015-04-03","0.010509","J01787"
"2015-04-06","0.010513999999999999","J01787"
"2015-04-07","0.010516000000000001","J01787"
"2015-04-08","0.010517","J01787"
"2015-04-09","0.010519","J01787"
"2015-04-10","0.010521","J01787"
"2015-04-13","0.010526","J01787"
"2015-04-14","0.010527","J01787"
"2015-04-15","0.010529","J01787"
"2015-04-16","0.010530999999999999","J01787"
"2015-04-17","0.010532","J01787"
"2015-04-20","0.010537000000000001","J01787"
"2015-04-21","0.010539","J01787"
"2015-04-22","0.01054","J01787"
"2015-04-23","0.010542000000000001","J01787"
"2015-04-24","0.010544","J01787"
"2015-04-27","0.010549","J01787"
"2015-04-28","0.010549999999999999","J01787"
"2015-04-29","0.010551999999999999","J01787"
"2015-04-30","0.010554","J01787"
"2015-05-04","0.01056","J01787"
"2015-05-05","0.010562","J01787"
"2015-05-06","0.010563","J01787"
"2015-05-07","0.010565","J01787"
"2015-05-08","0.010567","J01787"
"2015-05-11","0.010572","J01787"
"2015-05-12","0.010572999999999999","J01787"
"2015-05-13","0.010575000000000001","J01787"
"2015-05-14","0.010577000000000001","J01787"
"2015-05-15","0.010578","J01787"
"2015-05-18","0.010583","J01787"
"2015-05-19","0.010585","J01787"
"2015-05-20","0.010586","J01787"
"2015-05-21","0.010588","J01787"
"2015-05-22","0.010589999999999999","J01787"
"2015-05-25","0.010595","J01787"
