"2013-05-23","0.01","J02634"
"2013-05-24","0.01","J02634"
"2013-05-27","0.010009999999999998","J02634"
"2013-05-28","0.010009999999999998","J02634"
"2013-05-29","0.010009999999999998","J02634"
"2013-05-30","0.010009999999999998","J02634"
"2013-05-31","0.010009999999999998","J02634"
"2013-06-03","0.01002","J02634"
"2013-06-04","0.01002","J02634"
"2013-06-05","0.01002","J02634"
"2013-06-06","0.01002","J02634"
"2013-06-07","0.01002","J02634"
"2013-06-13","0.010029999999999999","J02634"
"2013-06-14","0.010029999999999999","J02634"
"2013-06-17","0.010029999999999999","J02634"
"2013-06-18","0.01004","J02634"
"2013-06-19","0.01004","J02634"
"2013-06-20","0.01004","J02634"
"2013-06-21","0.01004","J02634"
"2013-06-24","0.01004","J02634"
"2013-06-25","0.010049999999999998","J02634"
"2013-06-26","0.010049999999999998","J02634"
"2013-06-27","0.010049999999999998","J02634"
"2013-06-28","0.010049999999999998","J02634"
"2013-07-01","0.010049999999999998","J02634"
"2013-07-02","0.01006","J02634"
"2013-07-03","0.01006","J02634"
"2013-07-04","0.01006","J02634"
"2013-07-05","0.01006","J02634"
"2013-07-08","0.01006","J02634"
"2013-07-09","0.01006","J02634"
"2013-07-10","0.010069999999999999","J02634"
"2013-07-11","0.010069999999999999","J02634"
"2013-07-12","0.010069999999999999","J02634"
"2013-07-15","0.010069999999999999","J02634"
"2013-07-16","0.010069999999999999","J02634"
"2013-07-17","0.01008","J02634"
"2013-07-18","0.01008","J02634"
"2013-07-19","0.01008","J02634"
"2013-07-22","0.01008","J02634"
"2013-07-23","0.01008","J02634"
"2013-07-24","0.01008","J02634"
"2013-07-25","0.010089999999999998","J02634"
"2013-07-26","0.010089999999999998","J02634"
"2013-07-29","0.010089999999999998","J02634"
"2013-07-30","0.010089999999999998","J02634"
"2013-07-31","0.010089999999999998","J02634"
"2013-08-01","0.0101","J02634"
"2013-08-02","0.0101","J02634"
"2013-08-05","0.0101","J02634"
"2013-08-06","0.0101","J02634"
"2013-08-07","0.0101","J02634"
"2013-08-08","0.0101","J02634"
"2013-08-09","0.01011","J02634"
"2013-08-12","0.01011","J02634"
"2013-08-13","0.01011","J02634"
"2013-08-14","0.01011","J02634"
"2013-08-15","0.01011","J02634"
"2013-08-16","0.01012","J02634"
"2013-08-19","0.01012","J02634"
"2013-08-20","0.01012","J02634"
"2013-08-21","0.01012","J02634"
"2013-08-22","0.01012","J02634"
"2013-08-23","0.01012","J02634"
"2013-08-26","0.010129999999999998","J02634"
"2013-08-27","0.010129999999999998","J02634"
"2013-08-28","0.010129999999999998","J02634"
"2013-08-29","0.010129999999999998","J02634"
"2013-08-30","0.010129999999999998","J02634"
"2013-09-02","0.01014","J02634"
"2013-09-03","0.01014","J02634"
"2013-09-04","0.01014","J02634"
"2013-09-05","0.01014","J02634"
"2013-09-06","0.01014","J02634"
"2013-09-09","0.01015","J02634"
"2013-09-10","0.01015","J02634"
"2013-09-11","0.01015","J02634"
"2013-09-12","0.01015","J02634"
"2013-09-13","0.01015","J02634"
"2013-09-16","0.01016","J02634"
"2013-09-17","0.01016","J02634"
"2013-09-18","0.01016","J02634"
"2013-09-23","0.010169999999999998","J02634"
"2013-09-24","0.010169999999999998","J02634"
"2013-09-25","0.010169999999999998","J02634"
"2013-09-26","0.010169999999999998","J02634"
"2013-09-27","0.010169999999999998","J02634"
"2013-09-30","0.01018","J02634"
"2013-10-08","0.01019","J02634"
"2013-10-09","0.01019","J02634"
"2013-10-10","0.01019","J02634"
"2013-10-11","0.01019","J02634"
"2013-10-14","0.01019","J02634"
"2013-10-15","0.0102","J02634"
"2013-10-16","0.0102","J02634"
"2013-10-17","0.0102","J02634"
"2013-10-18","0.0102","J02634"
"2013-10-21","0.0102","J02634"
"2013-10-22","0.010209999999999999","J02634"
"2013-10-23","0.010209999999999999","J02634"
"2013-10-24","0.010209999999999999","J02634"
"2013-10-25","0.010209999999999999","J02634"
"2013-10-28","0.010209999999999999","J02634"
"2013-10-29","0.010209999999999999","J02634"
"2013-10-30","0.01022","J02634"
"2013-10-31","0.01022","J02634"
"2013-11-01","0.01022","J02634"
"2013-11-04","0.01022","J02634"
"2013-11-05","0.01022","J02634"
"2013-11-08","0.010228","J02634"
"2013-11-15","0.010238","J02634"
"2013-11-22","0.010247","J02634"
"2013-11-25","0.010251999999999999","J02634"
"2013-11-26","0.010253000000000002","J02634"
"2013-11-27","0.010254000000000001","J02634"
"2013-11-28","0.010256000000000001","J02634"
"2013-11-29","0.010257","J02634"
"2013-12-02","0.010262","J02634"
"2013-12-03","0.010263","J02634"
"2013-12-04","0.010265","J02634"
"2013-12-05","0.010265999999999999","J02634"
"2013-12-06","0.010268","J02634"
"2013-12-13","0.010278","J02634"
