2012-09-28,1,P01906
2012-10-12,1.1014,P01906
2012-10-19,1.1071,P01906
2012-10-26,1.0954,P01906
2012-11-02,1.0612,P01906
2012-11-09,1.0332,P01906
2012-11-16,0.9925,P01906
2012-11-23,0.9447,P01906
2012-11-30,0.9326,P01906
2012-12-07,0.9134,P01906
2012-12-14,0.9171,P01906
2012-12-21,0.9064,P01906
2012-12-31,0.9955,P01906
2013-01-11,0.9895,P01906
2013-01-18,0.9593,P01906
2013-01-25,1.0209,P01906
2013-02-01,1.0019,P01906
2013-02-08,1.0413,P01906
2013-02-22,1.0133,P01906
2013-03-01,0.9882,P01906
2013-03-08,1.0168,P01906
2013-03-15,1.1417,P01906
2013-03-22,1.0337,P01906
2013-03-29,1.154,P01906
2013-04-12,1.1743,P01906
2013-04-19,1.1565,P01906
2013-04-26,1.2163,P01906
2013-05-03,1.0808,P01906
2013-05-06,1.0808,P01906
2013-05-10,1.0935,P01906
2013-05-17,1.1052,P01906
2013-05-24,1.1469,P01906
2013-05-31,1.1209,P01906
2013-06-07,1.1224,P01906
2013-06-14,1.1201,P01906
2013-06-21,1.0596,P01906
2013-06-28,1.0436,P01906
2013-07-05,0.9399,P01906
2013-07-12,0.9359,P01906
