2014-05-09,1,J02682
2014-06-06,0.996,J02682
2014-06-09,0.996,J02682
2014-06-10,1.004,J02682
2014-06-11,1.005,J02682
2014-06-12,1.003,J02682
2014-06-13,1.012,J02682
2014-06-16,1.015,J02682
2014-06-17,1.01,J02682
2014-06-18,1.006,J02682
2014-06-19,1.003,J02682
2014-06-20,1.004,J02682
2014-06-23,1.002,J02682
2014-06-24,1.004,J02682
2014-06-25,1.002,J02682
2014-06-26,1.006,J02682
2014-06-27,1.006,J02682
2014-06-30,1.008,J02682
2014-07-01,1.004,J02682
2014-07-02,1.004,J02682
2014-07-03,1.007,J02682
2014-07-04,1.006,J02682
2014-07-07,1.007,J02682
2014-07-08,1.01,J02682
2014-07-09,1.001,J02682
2014-07-10,1.003,J02682
2014-07-11,1.004,J02682
2014-07-14,1.008,J02682
2014-07-15,1.01,J02682
2014-07-16,1.008,J02682
2014-07-17,1.008,J02682
2014-07-18,1.01,J02682
2014-07-21,1.009,J02682
2014-07-22,1.011,J02682
2014-07-23,1.012,J02682
2014-07-24,1.025,J02682
2014-07-25,1.033,J02682
2014-07-28,1.057,J02682
2014-07-29,1.055,J02682
2014-07-30,1.05,J02682
2014-07-31,1.058,J02682
2014-08-01,1.055,J02682
2014-08-04,1.061,J02682
2014-08-05,1.058,J02682
2014-08-06,1.054,J02682
2014-08-07,1.045,J02682
2014-08-08,1.046,J02682
2014-08-11,1.053,J02682
2014-08-12,1.049,J02682
2014-08-13,1.048,J02682
2014-08-14,1.046,J02682
2014-08-15,1.049,J02682
2014-08-18,1.049,J02682
2014-08-19,1.049,J02682
2014-08-20,1.047,J02682
2014-08-21,1.043,J02682
2014-08-22,1.045,J02682
2014-08-25,1.042,J02682
2014-08-26,1.039,J02682
2014-08-27,1.039,J02682
2014-08-28,1.033,J02682
2014-08-29,1.037,J02682
2014-09-01,1.04,J02682
2014-09-02,1.048,J02682
2014-10-08,1.052,J02682
2014-11-03,1.11,J02682
2014-11-28,1.242,J02682
2015-01-06,1.465,J02682
2015-01-07,1.465,J02682
2015-01-09,1.465,J02682
2015-01-14,1.465,J02682
2015-01-16,1.465,J02682
2015-01-19,1.464,J02682
2015-01-20,1.465,J02682
2015-01-23,1.466,J02682
2015-01-26,1.465,J02682
2015-01-27,1.466,J02682
2015-01-28,1.466,J02682
2015-01-30,1.466,J02682
2015-02-03,1.466,J02682
2015-02-04,1.466,J02682
2015-02-06,1.466,J02682
2015-02-10,1.466,J02682
2015-02-13,1.467,J02682
2015-02-17,1.467,J02682
2015-02-25,1.464,J02682
2015-02-27,1.467,J02682
2015-03-02,1.466,J02682
2015-03-03,1.467,J02682
2015-03-04,1.468,J02682
2015-03-06,1.468,J02682
2015-03-09,1.467,J02682
2015-03-10,1.468,J02682
2015-03-11,1.468,J02682
2015-03-13,1.469,J02682
2015-03-16,1.468,J02682
2015-03-18,1.469,J02682
2015-03-20,1.469,J02682
2015-03-24,1.469,J02682
2015-03-25,1.469,J02682
2015-03-27,1.469,J02682
2015-03-31,1.47,J02682
2015-04-03,1.47,J02682
2015-04-10,1.47,J02682
2015-04-14,1.47,J02682
2015-04-15,1.471,J02682
2015-04-20,1.469,J02682
2015-04-21,1.469,J02682
2015-04-22,1.469,J02682
2015-04-23,1.468,J02682
2015-04-27,1.465,J02682
2015-04-28,1.466,J02682
2015-04-29,1.465,J02682
2015-04-30,1.465,J02682
2015-05-05,1.462,J02682
2015-05-06,1.462,J02682
2015-05-08,1.37,J02682
2015-05-11,1.023,J02682
2015-05-12,1.015,J02682
2015-05-13,1.006,J02682
2015-05-14,0.998,J02682
2015-05-15,0.989,J02682
2015-05-16,0.981,J02682
2015-05-17,0.972,J02682
2015-05-18,0.964,J02682
2015-05-19,0.955,J02682
2015-05-20,0.947,J02682
2015-05-21,0.941,J02682
2015-05-22,0.932,J02682
2015-05-23,0.924,J02682
2015-05-24,0.915,J02682
2015-05-25,0.907,J02682
2015-05-26,0.898,J02682
2015-05-27,0.89,J02682
2015-05-28,0.881,J02682
2015-05-29,0.871,J02682
2015-06-01,0.843,J02682
2015-06-02,0.833,J02682
