2008-06-30,1,P00131
2008-07-18,1.0006,P00131
2008-08-20,1.0016,P00131
2008-09-19,0.9919,P00131
2008-10-20,0.9566,P00131
2008-11-20,0.9595999999999999,P00131
2008-12-19,0.987,P00131
2009-01-20,1.0753,P00131
2009-02-20,1.1191,P00131
2009-03-20,1.1254,P00131
2009-04-20,1.1713,P00131
2009-05-20,1.1773,P00131
2009-06-19,1.2217,P00131
2009-07-20,1.2716,P00131
2009-08-20,1.2470999999999999,P00131
2009-09-18,1.2442,P00131
2009-10-20,1.2562,P00131
2009-11-20,1.2897999999999998,P00131
2009-12-18,1.2822,P00131
2010-01-20,1.2875999999999999,P00131
2010-02-20,1.2748,P00131
2010-03-19,1.2871000000000001,P00131
2010-04-20,1.3003,P00131
2010-05-20,1.2951,P00131
2010-06-18,1.2953000000000001,P00131
2010-07-20,1.2972,P00131
2010-08-20,1.3037999999999998,P00131
2010-09-20,1.3093000000000001,P00131
2010-10-20,1.3269,P00131
2010-11-19,1.3463,P00131
2010-12-20,1.3483,P00131
2011-01-20,1.3321,P00131
2011-02-18,1.3384,P00131
2011-03-18,1.3415000000000001,P00131
2011-04-20,1.3374000000000001,P00131
2011-05-20,1.3352000000000002,P00131
2011-06-20,1.3302,P00131
2011-07-20,1.3453,P00131
2011-08-19,1.3487,P00131
2011-09-20,1.3522999999999998,P00131
2011-10-20,1.3449,P00131
2011-11-18,1.3544,P00131
2011-12-20,1.3403999999999998,P00131
2012-01-20,1.3255000000000001,P00131
2012-02-20,1.3341999999999998,P00131
2012-03-20,1.3358,P00131
2012-04-20,1.3309,P00131
2012-05-18,1.3281,P00131
2012-06-20,1.3278999999999999,P00131
2012-07-20,1.3252000000000002,P00131
2012-08-20,1.3258,P00131
2012-09-20,1.3184,P00131
2012-10-19,1.3268,P00131
2012-11-20,1.3152000000000001,P00131
2012-12-20,1.3337,P00131
2013-01-18,1.402,P00131
2013-02-20,1.4513,P00131
2013-03-20,1.3803,P00131
2013-04-19,1.3679,P00131
2013-05-20,1.4084999999999999,P00131
2013-06-20,1.3884,P00131
2013-07-19,1.4073,P00131
2013-08-20,1.4224,P00131
2013-09-18,1.4334,P00131
2013-10-18,1.4534,P00131
2013-11-20,1.4363,P00131
2013-12-20,1.4365,P00131
2014-01-20,1.4487,P00131
2014-02-20,1.4925,P00131
2014-03-20,1.4826,P00131
2014-04-18,1.4912999999999998,P00131
2014-05-20,1.4842,P00131
2014-06-20,1.4918,P00131
2014-07-18,1.5030000000000001,P00131
2014-08-20,1.5174,P00131
2014-09-19,1.5353,P00131
2014-10-20,1.5574000000000001,P00131
2014-11-20,1.5506,P00131
2014-12-19,1.7962,P00131
2015-01-20,1.8966,P00131
2015-02-17,1.9822,P00131
2015-03-20,2.2195,P00131
2015-04-20,2.4563,P00131
2015-05-20,2.9969,P00131
2015-06-19,3.0784,P00131
2015-07-20,2.8218,P00131
