"2013-04-01","0.01","J00266"
"2013-04-03","0.010002","J00266"
"2013-04-12","0.010008","J00266"
"2013-04-19","0.010012","J00266"
"2013-04-26","0.009991","J00266"
"2013-05-03","0.010017","J00266"
"2013-05-10","0.010074000000000001","J00266"
"2013-05-17","0.010095","J00266"
"2013-05-24","0.010308999999999999","J00266"
"2013-05-31","0.010308999999999999","J00266"
"2013-06-07","0.010317","J00266"
"2013-06-14","0.010320000000000001","J00266"
"2013-06-21","0.010320000000000001","J00266"
"2013-06-28","0.010284","J00266"
"2013-07-05","0.010315000000000001","J00266"
"2013-07-12","0.010314","J00266"
"2013-07-19","0.010342","J00266"
"2013-07-26","0.010329999999999999","J00266"
"2013-08-02","0.010339000000000001","J00266"
"2013-08-09","0.010314","J00266"
"2013-08-16","0.010322","J00266"
"2013-08-23","0.010364","J00266"
"2013-08-30","0.010369","J00266"
"2013-09-06","0.010234","J00266"
"2013-09-13","0.010241","J00266"
"2013-09-18","0.010242","J00266"
"2013-09-27","0.010248","J00266"
"2013-09-30","0.010251999999999999","J00266"
"2013-10-08","0.010277000000000001","J00266"
"2013-10-11","0.010280000000000001","J00266"
"2013-10-18","0.010283","J00266"
"2013-10-25","0.010283","J00266"
"2013-11-01","0.010294000000000001","J00266"
"2013-11-08","0.010291","J00266"
"2013-11-15","0.010265","J00266"
"2013-11-22","0.010268","J00266"
"2013-11-29","0.010278","J00266"
"2013-12-06","0.010236","J00266"
"2013-12-13","0.010348","J00266"
"2013-12-20","0.010296000000000001","J00266"
"2013-12-27","0.010313000000000001","J00266"
"2013-12-31","0.010308999999999999","J00266"
"2014-01-03","0.0103","J00266"
"2014-01-10","0.010262","J00266"
"2014-01-17","0.010248","J00266"
"2014-01-24","0.010310999999999999","J00266"
"2014-01-30","0.010289999999999999","J00266"
"2014-02-07","0.010322","J00266"
"2014-02-14","0.010474","J00266"
"2014-02-21","0.010456","J00266"
"2014-02-28","0.010458","J00266"
"2014-03-07","0.010587","J00266"
"2014-03-14","0.010486","J00266"
"2014-03-21","0.010492999999999999","J00266"
"2014-03-28","0.010225999999999999","J00266"
"2014-04-04","0.010194000000000002","J00266"
"2014-04-11","0.010284","J00266"
"2014-04-18","0.010387","J00266"
"2014-04-25","0.010343999999999999","J00266"
"2014-05-09","0.010463","J00266"
"2014-05-16","0.010373","J00266"
"2014-05-30","0.010443000000000001","J00266"
"2014-06-06","0.010348999999999999","J00266"
"2014-06-13","0.01053","J00266"
"2014-06-20","0.010317","J00266"
"2014-06-27","0.010742","J00266"
"2014-07-04","0.011134999999999999","J00266"
"2014-07-11","0.011413","J00266"
"2014-07-18","0.011551","J00266"
"2014-07-25","0.011929","J00266"
"2014-08-01","0.012152000000000001","J00266"
"2014-08-08","0.012493","J00266"
"2014-08-15","0.012414000000000001","J00266"
"2014-08-22","0.012441","J00266"
"2014-08-29","0.012343","J00266"
"2014-09-05","0.012665","J00266"
"2014-09-12","0.012704","J00266"
"2014-09-19","0.012634000000000001","J00266"
"2014-09-26","0.012572000000000002","J00266"
"2014-09-29","0.012581","J00266"
"2014-09-30","0.012646999999999999","J00266"
"2014-10-08","0.012681","J00266"
"2014-10-10","0.012696","J00266"
"2014-10-17","0.012724","J00266"
"2014-10-24","0.012473000000000001","J00266"
"2014-10-31","0.012626","J00266"
"2014-11-07","0.012736","J00266"
"2014-11-14","0.01282","J00266"
"2014-11-21","0.012790999999999999","J00266"
"2014-11-28","0.013329","J00266"
"2014-12-05","0.013231999999999999","J00266"
"2014-12-12","0.014114999999999999","J00266"
"2014-12-19","0.013762000000000002","J00266"
"2014-12-26","0.013552999999999999","J00266"
"2014-12-31","0.013515","J00266"
"2015-01-09","0.014287000000000001","J00266"
"2015-01-16","0.014686999999999999","J00266"
"2015-01-23","0.015619000000000001","J00266"
"2015-01-30","0.01505","J00266"
"2015-02-06","0.014376","J00266"
"2015-02-13","0.014875000000000001","J00266"
"2015-02-27","0.015321","J00266"
"2015-03-06","0.015496000000000001","J00266"
"2015-03-13","0.015541000000000001","J00266"
"2015-03-20","0.016689","J00266"
"2015-03-27","0.017456","J00266"
"2015-03-30","0.017635","J00266"
"2015-03-31","0.017152","J00266"
"2015-04-01","0.017194","J00266"
"2015-04-02","0.017224","J00266"
"2015-04-03","0.017238","J00266"
"2015-04-07","0.017282","J00266"
"2015-04-17","0.01742","J00266"
"2015-04-24","0.017966","J00266"
"2015-04-30","0.018005","J00266"
"2015-05-08","0.017661","J00266"
"2015-05-15","0.018122","J00266"
"2015-05-22","0.018458000000000002","J00266"
"2015-05-29","0.018075","J00266"
"2015-06-02","0.018951","J00266"
"2015-06-03","0.018916","J00266"
"2015-06-04","0.018906","J00266"
"2015-06-05","0.019631","J00266"
"2015-06-08","0.01993","J00266"
"2015-06-09","0.019806","J00266"
"2015-06-10","0.019495","J00266"
"2015-06-11","0.019625999999999998","J00266"
"2015-06-12","0.019599","J00266"
"2015-06-15","0.019400999999999998","J00266"
"2015-06-16","0.019069","J00266"
"2015-06-17","0.019357","J00266"
"2015-06-18","0.018876999999999998","J00266"
"2015-06-19","0.017863","J00266"
"2015-06-23","0.017957","J00266"
"2015-06-24","0.018295","J00266"
"2015-06-25","0.017464","J00266"
"2015-06-26","0.016279","J00266"
"2015-06-29","0.015334","J00266"
"2015-06-30","0.016051","J00266"
"2015-07-01","0.01517","J00266"
"2015-07-02","0.01418","J00266"
"2015-07-03","0.013412","J00266"
"2015-07-06","0.013276","J00266"
"2015-07-07","0.01254","J00266"
"2015-07-08","0.012025999999999998","J00266"
"2015-07-09","0.01246","J00266"
"2015-07-10","0.012986","J00266"
"2015-07-13","0.013686","J00266"
"2015-07-14","0.013638999999999998","J00266"
"2015-07-15","0.012924999999999999","J00266"
"2015-07-16","0.013285","J00266"
"2015-07-17","0.013836999999999999","J00266"
"2015-07-20","0.013836999999999999","J00266"
"2015-07-21","0.014026","J00266"
"2015-07-22","0.014171","J00266"
"2015-07-23","0.014530000000000001","J00266"
"2015-07-24","0.014469000000000001","J00266"
"2015-07-27","0.01365","J00266"
"2015-07-28","0.013446","J00266"
"2015-07-29","0.013867","J00266"
"2015-07-30","0.013564","J00266"
"2015-07-31","0.013586","J00266"
"2015-08-03","0.013502","J00266"
"2015-08-04","0.013931","J00266"
"2015-08-05","0.013726","J00266"
"2015-08-06","0.01383","J00266"
"2015-08-07","0.014112","J00266"
"2015-08-10","0.014656","J00266"
"2015-08-11","0.014906999999999998","J00266"
"2015-08-12","0.014976","J00266"
"2015-08-13","0.015301","J00266"
"2015-08-14","0.015224999999999999","J00266"
"2015-08-17","0.015459","J00266"
