"2012-12-24","0.01","P03265"
"2013-01-15","0.011177999999999999","P03265"
"2013-02-08","0.011418","P03265"
"2013-03-15","0.011252999999999999","P03265"
"2013-04-15","0.010489","P03265"
"2013-05-15","0.012416","P03265"
"2013-06-14","0.012494","P03265"
"2013-07-15","0.013142000000000001","P03265"
"2013-08-14","0.016437","P03265"
"2013-08-15","0.015986","P03265"
"2013-09-13","0.016412","P03265"
"2013-10-15","0.018059000000000002","P03265"
"2013-11-15","0.019544","P03265"
"2013-12-13","0.021031","P03265"
"2013-12-24","0.020304000000000003","P03265"
"2014-01-15","0.017241","P03265"
"2014-01-30","0.018282","P03265"
"2014-02-14","0.019323999999999997","P03265"
"2014-02-28","0.018067","P03265"
"2014-03-14","0.018489","P03265"
"2014-03-31","0.017706","P03265"
"2014-04-30","0.017221","P03265"
"2014-05-30","0.017615000000000002","P03265"
"2014-06-30","0.018656","P03265"
"2014-07-31","0.019462","P03265"
"2014-08-15","0.020727000000000002","P03265"
"2014-08-29","0.020972","P03265"
"2014-09-15","0.023312","P03265"
"2014-09-30","0.023866000000000002","P03265"
"2014-10-15","0.024754","P03265"
"2014-10-31","0.024588000000000002","P03265"
"2014-11-14","0.023451","P03265"
"2014-11-28","0.024799","P03265"
"2014-12-15","0.024517","P03265"
