2012-08-02,1,P01042
2012-08-03,1,P01042
2012-08-10,1.0064,P01042
2012-08-17,0.9991,P01042
2012-08-24,1.0172,P01042
2012-08-31,1.0146,P01042
2012-09-07,1.0315,P01042
2012-09-14,1.0337,P01042
2012-09-21,1.0011,P01042
2012-09-28,1.0117,P01042
2012-10-12,1.006,P01042
2012-10-19,1.008,P01042
2012-10-26,0.9905,P01042
2012-11-02,1.0088,P01042
2012-11-09,0.9958,P01042
2012-11-16,0.9938,P01042
2012-11-23,0.988,P01042
2012-11-30,0.9706,P01042
2012-12-07,0.9839,P01042
2012-12-14,1.0039,P01042
2012-12-17,1.0039,P01042
2012-12-21,1.0176,P01042
2012-12-28,1.0466,P01042
2013-01-04,1.0526,P01042
2013-01-11,1.0654,P01042
2013-01-18,1.1236,P01042
2013-01-25,1.1024,P01042
2013-02-01,1.1747,P01042
2013-02-08,1.2043,P01042
2013-02-15,1.2039,P01042
2013-02-22,1.1496,P01042
2013-03-01,1.1847,P01042
2013-03-08,1.1477,P01042
2013-03-15,1.1528,P01042
2013-03-22,1.1954,P01042
2013-03-29,1.1831,P01042
2013-04-03,1.1888,P01042
2013-04-12,1.1785,P01042
2013-04-15,1.1725,P01042
2013-04-19,1.1964,P01042
2013-05-03,1.2333,P01042
2013-05-10,1.2702,P01042
2013-05-15,1.2913,P01042
2013-05-17,1.3282,P01042
2013-05-24,1.3419,P01042
2013-05-31,1.309,P01042
2013-06-07,1.2675,P01042
2013-06-14,1.2668,P01042
2013-06-17,1.2689,P01042
2013-06-21,1.2424,P01042
2013-06-28,1.2274,P01042
2013-07-05,1.2261,P01042
2013-07-12,1.2379,P01042
2013-07-15,1.2713,P01042
2013-07-19,1.2487,P01042
2013-07-26,1.2798,P01042
2013-08-02,1.2492,P01042
2013-08-09,1.2321,P01042
2013-08-15,1.2272,P01042
2013-08-16,1.2129,P01042
2013-08-23,1.2305,P01042
2013-08-27,1.2305,P01042
2013-08-30,1.2317,P01042
2013-09-06,1.2485,P01042
2013-09-10,1.2485,P01042
2013-09-13,1.2881,P01042
2013-09-16,1.2986,P01042
2013-09-17,1.2986,P01042
2013-09-20,1.2982,P01042
2013-09-27,1.3152,P01042
2013-10-04,1.3261,P01042
2013-10-11,1.3198,P01042
2013-10-15,1.3117,P01042
