2014-10-10,1,P06279
2014-10-17,1.1804,P06279
2014-10-24,1.1604,P06279
2014-10-31,1.1883,P06279
2014-11-07,1.1878,P06279
2014-11-14,1.2136,P06279
2014-11-21,1.0837,P06279
2014-11-28,1.0585,P06279
2014-12-05,1.0941,P06279
2014-12-12,1.0768,P06279
2014-12-19,1.038,P06279
2014-12-26,1.0047,P06279
2014-12-31,0.9666,P06279
2015-01-09,0.9631,P06279
2015-01-16,1.0373,P06279
2015-01-23,1.0774,P06279
2015-01-30,1.0952,P06279
2015-02-06,1.0973,P06279
2015-02-13,1.1146,P06279
2015-02-27,1.2406,P06279
2015-03-06,1.2783,P06279
2015-03-13,1.0938,P06279
2015-03-20,1.1687,P06279
2015-03-27,1.1749,P06279
2015-04-03,1.3109,P06279
2015-04-10,1.2567,P06279
2015-04-17,1.2109,P06279
2015-04-24,1.3124,P06279
2015-04-30,1.3697,P06279
2015-05-08,1.3176,P06279
2015-05-15,1.3897,P06279
2015-05-22,1.5062,P06279
2015-05-29,1.4513,P06279
2015-06-05,1.4911,P06279
2015-06-12,1.5136,P06279
2015-06-19,1.284,P06279
2015-06-26,1.1491,P06279
2015-07-03,0.9364,P06279
2015-07-10,0.9071,P06279
2015-07-17,0.8993,P06279
2015-07-24,1,P06279
2015-07-31,1,P06279
