2014-03-26,1,P06224
2014-05-02,0.9199,P06224
2014-05-09,0.916,P06224
2014-05-16,0.9081,P06224
2014-05-23,0.9341,P06224
2014-05-30,0.9515,P06224
2014-06-06,0.9644,P06224
2014-06-13,0.9854,P06224
2014-06-20,0.948,P06224
2014-06-27,0.982,P06224
2014-07-04,1.0044,P06224
2014-07-11,0.996,P06224
2014-07-25,0.9943,P06224
2014-08-01,1.0137,P06224
2014-08-08,1.0305,P06224
2014-08-15,1.0717,P06224
2014-08-22,1.0881,P06224
2014-08-29,1.0875,P06224
2014-09-05,1.1379,P06224
2014-09-12,1.1852,P06224
2014-09-19,1.2064,P06224
2014-09-30,1.3414,P06224
2014-10-10,1.4257,P06224
2014-10-17,1.4239,P06224
2014-10-24,1.3299,P06224
2014-10-31,1.4432,P06224
2014-11-07,1.5722,P06224
2014-11-14,1.613,P06224
2014-11-21,1.5989,P06224
2014-11-28,1.5266,P06224
2014-12-05,1.4911,P06224
2014-12-12,1.6193,P06224
2014-12-19,1.5017,P06224
2014-12-26,1.4189,P06224
2014-12-31,1.4281,P06224
2015-01-09,1.3781,P06224
2015-01-16,1.5235,P06224
2015-01-23,1.6112,P06224
2015-01-30,1.5773,P06224
2015-02-06,1.5088,P06224
2015-02-13,1.6153,P06224
2015-02-27,1.5625,P06224
2015-03-06,1.6482,P06224
2015-03-12,1.6481,P06224
2015-03-13,1.6481,P06224
2015-03-20,1.7577,P06224
2015-03-27,1.8,P06224
2015-04-03,1.8906,P06224
2015-04-10,1.9303,P06224
2015-04-17,1.9419,P06224
2015-04-24,2.06,P06224
2015-04-30,1.9366,P06224
2015-05-08,2.0293,P06224
2015-05-15,2.1473,P06224
2015-05-22,2.3967,P06224
2015-05-29,2.2123,P06224
2015-06-05,2.3331,P06224
2015-06-12,2.612,P06224
2015-06-19,2.298,P06224
2015-06-26,2.4739,P06224
2015-07-03,2.0031,P06224
2015-07-10,1.5201,P06224
2015-07-17,1.5186,P06224
2015-07-24,1.8327,P06224
2015-07-31,1.9431,P06224
2015-08-07,2.0478,P06224
