2013-10-11,1,P04131
2013-10-18,1.0004,P04131
2013-10-25,1.0014,P04131
2013-11-01,1.002,P04131
2013-11-08,1.0078,P04131
2013-11-15,1.0105,P04131
2013-11-22,1.0184,P04131
2013-11-29,1.0311,P04131
2013-12-06,0.9804,P04131
2013-12-13,0.9716,P04131
2013-12-20,0.9678,P04131
2013-12-27,0.9655,P04131
2014-01-03,0.9728,P04131
2014-01-10,0.9732,P04131
2014-01-17,0.9738,P04131
2014-01-24,0.9857,P04131
2014-01-30,0.9914,P04131
2014-02-07,1.0002,P04131
2014-02-14,1.0313,P04131
2014-02-21,1.0516,P04131
2014-02-28,1.0317,P04131
2014-03-07,1.032,P04131
2014-03-14,1.0185,P04131
2014-03-21,1.027,P04131
2014-03-28,1.0219,P04131
2014-04-04,1.0196,P04131
2014-04-11,1.0184,P04131
2014-04-18,1.0218,P04131
2014-04-25,1.0152,P04131
2014-04-30,1.015,P04131
2014-05-09,1.0106,P04131
2014-05-16,1.0118,P04131
2014-05-23,1.0099,P04131
2014-05-30,1.0103,P04131
2014-06-06,1.0077,P04131
2014-06-13,1.0105,P04131
2014-06-20,1.0087,P04131
2014-06-30,1.0137,P04131
2014-07-25,1.0162,P04131
2014-08-08,1.0306,P04131
2014-08-15,1.0391,P04131
2014-08-22,1.0443,P04131
2014-08-29,1.0252,P04131
2014-09-05,1.0503,P04131
2014-09-12,1.0626,P04131
2014-09-19,1.0623,P04131
2014-09-26,1.0689,P04131
2014-10-10,1.0755,P04131
2014-10-17,1.0847,P04131
2014-10-24,1,P04131
