2015-01-30,0.9939,P16165
2015-02-06,0.9806,P16165
2015-02-27,1.076,P16165
2015-03-06,1.0793,P16165
2015-03-13,1.114,P16165
2015-03-20,1.166,P16165
2015-03-27,1.2025,P16165
2015-04-03,1.2799,P16165
2015-04-10,1.2939,P16165
2015-04-17,1.3089,P16165
2015-04-24,1.3704,P16165
2015-04-30,1.2952,P16165
2015-05-08,1.2092,P16165
2015-05-15,1.2468,P16165
2015-05-22,1.3811,P16165
2015-05-29,1.2447,P16165
2015-06-05,1.4352,P16165
2015-06-12,1.4739,P16165
2015-06-19,1.2512,P16165
2015-06-26,1.0272,P16165
2015-07-03,0.9714,P16165
2015-07-10,0.9444,P16165
2015-07-17,0.9725,P16165
2015-07-24,0.9853,P16165
2015-07-31,0.9637,P16165
2015-08-07,0.9798,P16165
