2014-10-10,1,P06388
2014-10-17,0.9981,P06388
2014-10-24,0.9893,P06388
2014-10-31,1.0165,P06388
2014-11-07,1.0031,P06388
2014-11-14,1.0285,P06388
2014-11-21,1.023,P06388
2014-11-28,1.1807,P06388
2014-12-05,1.2665,P06388
2014-12-12,1.242,P06388
2014-12-19,1.2868,P06388
2014-12-26,1.3417,P06388
2014-12-31,1.3253,P06388
2015-01-09,1.2934,P06388
2015-01-16,1.2761,P06388
2015-01-23,1.2431,P06388
2015-01-30,1.1755,P06388
2015-02-06,1.1996,P06388
2015-02-13,1.2124,P06388
2015-02-27,1.2218,P06388
2015-03-06,1.2132,P06388
2015-03-13,1.2225,P06388
2015-03-20,1.2405,P06388
2015-03-27,1.228,P06388
2015-04-03,1.2941,P06388
2015-04-10,1.3698,P06388
2015-04-17,1.3377,P06388
2015-04-24,1,P06388
2015-04-30,1,P06388
2015-05-08,1,P06388
2015-05-15,1,P06388
2015-05-22,1,P06388
2015-05-29,1,P06388
2015-06-05,1,P06388
2015-06-12,1,P06388
2015-06-19,1,P06388
2015-06-26,1,P06388
2015-07-03,1,P06388
2015-07-10,1,P06388
2015-07-17,1,P06388
2015-07-24,1,P06388
2015-07-31,1,P06388
2015-08-07,1,P06388
