"2014-03-28","0.01","P04390"
"2014-04-04","0.011992000000000001","P04390"
"2014-04-08","0.013441000000000002","P04390"
"2014-04-09","0.014173","P04390"
"2014-04-10","0.013238000000000002","P04390"
"2014-04-11","0.013408","P04390"
"2014-04-14","0.013447","P04390"
"2014-04-15","0.013327","P04390"
"2014-04-16","0.014339999999999999","P04390"
"2014-04-17","0.016069","P04390"
"2014-04-18","0.016107","P04390"
"2014-04-21","0.01814","P04390"
"2014-04-22","0.019055","P04390"
"2014-04-23","0.018527000000000002","P04390"
"2014-04-24","0.017814","P04390"
"2014-04-25","0.017182","P04390"
"2014-04-28","0.018998","P04390"
"2014-04-29","0.019407","P04390"
"2014-04-30","0.021474000000000004","P04390"
"2014-05-05","0.021365","P04390"
"2014-05-06","0.02236","P04390"
"2014-05-07","0.021192000000000003","P04390"
"2014-05-08","0.021305","P04390"
"2014-05-09","0.021002999999999997","P04390"
"2014-05-12","0.021523","P04390"
"2014-05-13","0.022261000000000003","P04390"
"2014-05-14","0.023393999999999998","P04390"
"2014-05-15","0.026191","P04390"
"2014-05-16","0.026595","P04390"
"2014-05-19","0.023931","P04390"
"2014-05-20","0.025537999999999998","P04390"
"2014-05-21","0.024243999999999998","P04390"
"2014-05-22","0.025356999999999998","P04390"
"2014-05-23","0.025212","P04390"
"2014-05-26","0.026362999999999998","P04390"
"2014-05-27","0.025633","P04390"
"2014-05-28","0.025655","P04390"
"2014-05-29","0.025781000000000002","P04390"
"2014-05-30","0.026211","P04390"
"2014-06-03","0.02705","P04390"
"2014-06-04","0.028555999999999998","P04390"
"2014-06-05","0.028314","P04390"
"2014-06-06","0.030554","P04390"
"2014-06-09","0.030094","P04390"
"2014-06-10","0.032674","P04390"
"2014-06-11","0.035419","P04390"
"2014-06-12","0.036084","P04390"
"2014-06-13","0.03894","P04390"
"2014-06-16","0.038738","P04390"
"2014-06-17","0.03754","P04390"
"2014-06-18","0.035141","P04390"
"2014-06-19","0.035067","P04390"
"2014-06-20","0.039257","P04390"
"2014-06-23","0.038768","P04390"
"2014-06-24","0.037603","P04390"
"2014-06-25","0.037157","P04390"
"2014-06-26","0.034929999999999996","P04390"
"2014-06-27","0.038252","P04390"
"2014-06-30","0.038738","P04390"
"2014-07-01","0.035454","P04390"
"2014-07-02","0.03677","P04390"
"2014-07-03","0.035512999999999996","P04390"
"2014-07-04","0.039299","P04390"
"2014-07-07","0.034693","P04390"
"2014-07-08","0.033309000000000005","P04390"
"2014-07-09","0.031674","P04390"
"2014-07-10","0.029411999999999997","P04390"
"2014-07-11","0.030187","P04390"
"2014-07-14","0.030413000000000003","P04390"
"2014-07-15","0.030899","P04390"
"2014-07-16","0.032054","P04390"
"2014-07-17","0.030091999999999997","P04390"
"2014-07-18","0.031423","P04390"
"2014-07-21","0.033638","P04390"
"2014-07-22","0.037957","P04390"
"2014-07-23","0.03737","P04390"
"2014-07-24","0.038972","P04390"
"2014-07-25","0.044524","P04390"
"2014-07-28","0.049911000000000004","P04390"
"2014-07-29","0.051045999999999994","P04390"
"2014-07-30","0.039295","P04390"
"2014-07-31","0.039176","P04390"
"2014-08-01","0.039736","P04390"
"2014-08-04","0.043059","P04390"
"2014-08-05","0.041545","P04390"
"2014-08-06","0.039478","P04390"
"2014-08-07","0.037464","P04390"
"2014-08-08","0.035642","P04390"
