2014-06-17,1,J01843
2014-06-20,1.0324,J01843
2014-06-27,1.0465,J01843
2014-07-04,1.0279,J01843
2014-07-11,1.0278,J01843
2014-07-18,1.0296,J01843
2014-07-25,1.0346,J01843
2014-08-01,1.0373,J01843
2014-08-08,1.0333,J01843
2014-08-15,1.0852,J01843
2014-08-22,1.1194,J01843
2014-08-29,1.0705,J01843
2014-09-05,1.0929,J01843
2014-09-12,1.0833,J01843
2014-09-19,1.1138,J01843
2014-09-26,1.129,J01843
2014-10-10,1.1497,J01843
2014-10-17,1.188,J01843
2014-10-24,1.2215,J01843
2014-10-31,1.2423,J01843
2014-11-07,1.2385,J01843
2014-11-14,1.2498,J01843
2014-11-21,1.2435,J01843
2014-11-28,1.2497,J01843
2014-12-05,1.2053,J01843
2014-12-12,1.2419,J01843
2014-12-19,1.1877,J01843
2014-12-26,1.1953,J01843
2014-12-31,1.2201,J01843
2015-01-09,1.2035,J01843
2015-01-16,1.2274,J01843
2015-01-23,1.2639,J01843
2015-01-30,1.2697,J01843
2015-02-06,1.279,J01843
2015-02-13,1.2805,J01843
2015-02-17,1.295,J01843
2015-02-27,1.3173,J01843
2015-03-06,1.2948,J01843
2015-03-13,1.3048,J01843
2015-03-20,1.3261,J01843
2015-03-27,1.3362,J01843
2015-04-03,1.332,J01843
2015-04-10,1.2848,J01843
2015-04-17,1.2964,J01843
2015-04-24,1.3222,J01843
2015-04-30,1.3246,J01843
2015-05-08,1.3076,J01843
2015-05-15,1.3299,J01843
2015-05-22,1.348,J01843
2015-05-29,1.3307,J01843
2015-06-05,1.2907,J01843
2015-06-12,1.2899,J01843
2015-07-03,1.2699,J01843
2015-07-10,1.284,J01843
2015-07-17,1.3143,J01843
2015-07-24,1.3059,J01843
2015-07-31,1.3163,J01843
2015-08-07,1.3416,J01843
2015-08-14,1.3332,J01843
