2014-03-04,1,P05853
2014-03-07,1.0067,P05853
2014-03-14,0.9895999999999999,P05853
2014-03-21,1.0095,P05853
2014-03-28,0.9987,P05853
2014-03-31,0.9975,P05853
2014-04-04,0.9995999999999999,P05853
2014-04-11,1.0373,P05853
2014-04-15,1.0633,P05853
2014-04-18,1.0676999999999999,P05853
2014-04-25,0.9878,P05853
2014-04-30,0.9917,P05853
2014-05-09,0.9555,P05853
2014-05-15,0.9690000000000001,P05853
2014-05-16,0.9616,P05853
2014-05-23,0.9859,P05853
2014-05-30,0.9749,P05853
2014-06-06,0.9864,P05853
2014-06-13,0.9948,P05853
2014-06-20,0.9753000000000001,P05853
2014-06-27,0.9987999999999999,P05853
2014-06-30,0.9990000000000001,P05853
2014-07-04,1.0134,P05853
2014-07-11,0.996,P05853
2014-07-15,1.0112,P05853
2014-07-18,0.9887999999999999,P05853
2014-07-25,0.9691,P05853
2014-07-31,1.0090000000000001,P05853
2014-08-01,1.0014,P05853
2014-08-08,1.0527,P05853
2014-08-15,1.0785,P05853
2014-08-22,1.1,P05853
2014-08-29,1.0783,P05853
2014-09-05,1.1686,P05853
2014-09-12,1.193,P05853
2014-09-15,1.1734,P05853
2014-09-19,1.1438,P05853
2014-09-26,1.199,P05853
2014-09-30,1.2170999999999998,P05853
2014-10-10,1.2036,P05853
2014-10-15,1.1979,P05853
2014-10-17,1.1872,P05853
2014-10-24,1.1543999999999999,P05853
2014-10-31,1.1965999999999999,P05853
2014-11-07,1.1928,P05853
2014-11-14,1.1891,P05853
2014-11-21,1.1981,P05853
2014-11-28,1.2362,P05853
2014-12-05,1.2283,P05853
2014-12-12,1.2956999999999999,P05853
2014-12-15,1.2926,P05853
2014-12-19,1.2489,P05853
2014-12-26,1.1632,P05853
2014-12-31,1.1294,P05853
2015-01-09,1.1256,P05853
2015-01-15,1.1565,P05853
2015-01-16,1.167,P05853
2015-01-23,1.1862000000000001,P05853
2015-01-30,1.1514,P05853
2015-02-06,1.1451,P05853
2015-02-13,1.1862000000000001,P05853
2015-02-17,1.2037,P05853
2015-02-27,1.2375,P05853
2015-03-06,1.2406,P05853
2015-03-13,1.2913999999999999,P05853
2015-03-20,1.4135,P05853
2015-03-27,1.4894,P05853
2015-03-31,1.4613999999999998,P05853
2015-04-03,1.5722,P05853
2015-04-10,1.6128,P05853
2015-04-15,1.5589,P05853
2015-04-17,1.6151,P05853
2015-04-24,1.7461000000000002,P05853
2015-04-30,1.7055,P05853
2015-05-08,1.6887,P05853
2015-05-15,1.7878999999999998,P05853
2015-05-22,1.9618,P05853
2015-05-29,1.9454,P05853
2015-06-05,2.0423,P05853
2015-06-12,2.0766999999999998,P05853
2015-06-15,2.0119,P05853
2015-06-19,1.8241,P05853
2015-06-26,1.6679,P05853
2015-06-30,1.6562999999999999,P05853
2015-07-03,1.3368,P05853
2015-07-10,1.2324,P05853
2015-07-15,1.2427,P05853
2015-07-17,1.3324,P05853
2015-07-24,1.4293,P05853
2015-07-31,1.3229,P05853
2015-08-07,1.3808,P05853
