"2014-05-02","0.01","P05015"
"2014-05-09","0.006392999999999999","P05015"
"2014-05-16","0.006324","P05015"
"2014-05-23","0.006253999999999999","P05015"
"2014-05-30","0.006173","P05015"
"2014-06-06","0.006141","P05015"
"2014-06-13","0.006108","P05015"
"2014-06-20","0.006059999999999999","P05015"
"2014-06-27","0.006028","P05015"
"2014-07-04","0.0059960000000000005","P05015"
"2014-07-11","0.005963","P05015"
"2014-07-18","0.005931","P05015"
"2014-07-25","0.005898","P05015"
"2014-08-01","0.005866","P05015"
"2014-08-08","0.0058330000000000005","P05015"
"2014-08-15","0.005801","P05015"
"2014-08-22","0.005768","P05015"
"2014-08-29","0.005736","P05015"
"2014-09-05","0.005704","P05015"
"2014-09-12","0.005671000000000001","P05015"
"2014-09-19","0.005639","P05015"
"2014-09-26","0.005606","P05015"
"2014-09-30","0.005587999999999999","P05015"
"2014-10-17","0.005508999999999999","P05015"
"2014-11-07","0.005385","P05015"
"2014-11-21","0.005265","P05015"
"2014-11-28","0.005206","P05015"
"2014-12-05","0.0051459999999999995","P05015"
"2014-12-12","0.005087","P05015"
"2014-12-19","0.005027","P05015"
"2014-12-26","0.004967","P05015"
"2014-12-31","0.004925","P05015"
"2015-01-16","0.004789","P05015"
