2014-06-24,1,P06295
2014-07-18,0.992,P06295
2014-07-25,0.995,P06295
2014-08-01,0.998,P06295
2014-08-08,0.994,P06295
2014-08-15,1.001,P06295
2014-08-22,0.987,P06295
2014-08-29,0.992,P06295
2014-09-05,1.01,P06295
2014-09-12,1.004,P06295
2014-09-19,1.022,P06295
2014-09-26,1.039,P06295
2014-10-10,1.026,P06295
2014-10-17,1.005,P06295
2014-10-24,0.994,P06295
2014-10-31,1.01,P06295
2014-11-07,0.99,P06295
2014-11-14,0.995,P06295
2014-11-21,1.002,P06295
2014-11-28,1.037,P06295
2014-12-05,1.039,P06295
2014-12-12,1.037,P06295
2014-12-19,1.063,P06295
2014-12-26,1.06,P06295
2014-12-31,1.062,P06295
2015-01-09,1.076,P06295
2015-01-16,1.094,P06295
2015-01-23,1.092,P06295
2015-01-30,1.078,P06295
2015-02-06,1.097,P06295
2015-02-13,1.115,P06295
2015-02-27,1.117,P06295
2015-03-06,1.099,P06295
2015-03-13,1.113,P06295
