"2014-09-12","0.010003999999999999","J03247"
"2014-09-19","0.010018","J03247"
"2014-09-26","0.010033","J03247"
"2014-10-10","0.010062","J03247"
"2014-10-17","0.010076","J03247"
"2014-10-24","0.010089999999999998","J03247"
"2014-10-31","0.010105","J03247"
"2014-11-07","0.010119","J03247"
"2014-11-14","0.010134","J03247"
"2014-11-21","0.010147999999999999","J03247"
"2014-11-28","0.010162","J03247"
"2014-12-05","0.010177","J03247"
"2014-12-12","0.010190999999999999","J03247"
"2014-12-19","0.010204999999999999","J03247"
"2014-12-26","0.01022","J03247"
"2014-12-31","0.01023","J03247"
"2015-01-09","0.010249","J03247"
"2015-01-16","0.010263","J03247"
"2015-01-23","0.010277000000000001","J03247"
"2015-01-30","0.010291999999999999","J03247"
"2015-02-06","0.010306","J03247"
"2015-02-13","0.010321","J03247"
"2015-02-17","0.010329","J03247"
"2015-02-27","0.010348999999999999","J03247"
"2015-03-06","0.010364","J03247"
"2015-03-13","0.010378","J03247"
"2015-03-20","0.010391999999999998","J03247"
"2015-03-27","0.010407","J03247"
"2015-04-03","0.010421","J03247"
"2015-04-10","0.010436","J03247"
"2015-04-17","0.01045","J03247"
"2015-04-24","0.010464","J03247"
"2015-04-30","0.010477","J03247"
"2015-05-08","0.010492999999999999","J03247"
"2015-05-15","0.010508","J03247"
"2015-05-22","0.010522","J03247"
"2015-05-29","0.010536","J03247"
"2015-06-05","0.010551","J03247"
"2015-06-12","0.010565","J03247"
"2015-06-19","0.010579","J03247"
"2015-06-26","0.010594","J03247"
"2015-07-03","0.010608","J03247"
"2015-07-10","0.010623","J03247"
"2015-07-17","0.010637","J03247"
"2015-07-24","0.010650999999999999","J03247"
"2015-07-31","0.010666","J03247"
"2015-08-07","0.01068","J03247"
"2015-08-14","0.010695","J03247"
