"2011-09-15","0.01","P01267"
"2011-09-23","0.009997","P01267"
"2011-09-30","0.009994","P01267"
"2011-10-14","0.009996","P01267"
"2011-10-21","0.009917","P01267"
"2011-10-28","0.010086","P01267"
"2011-11-04","0.010088999999999999","P01267"
"2011-11-11","0.009984","P01267"
"2011-11-18","0.009899999999999999","P01267"
"2011-11-25","0.010011","P01267"
"2011-11-30","0.009746","P01267"
"2011-12-02","0.009795","P01267"
"2011-12-09","0.009623","P01267"
"2011-12-16","0.009396999999999999","P01267"
"2011-12-23","0.009376","P01267"
"2011-12-30","0.009205999999999999","P01267"
"2012-01-06","0.009028000000000001","P01267"
"2012-01-13","0.009106","P01267"
"2012-01-20","0.009115999999999999","P01267"
"2012-02-03","0.009186","P01267"
"2012-02-10","0.009231","P01267"
"2012-02-17","0.009291","P01267"
"2012-02-24","0.009504","P01267"
"2012-03-02","0.009594","P01267"
"2012-03-09","0.009558","P01267"
"2012-03-16","0.009506","P01267"
"2012-03-23","0.009205","P01267"
"2012-03-30","0.008926","P01267"
"2012-04-06","0.009093","P01267"
"2012-04-13","0.009101","P01267"
"2012-04-20","0.009257","P01267"
"2012-04-27","0.009109","P01267"
"2012-05-04","0.009398","P01267"
"2012-05-11","0.009326","P01267"
"2012-05-18","0.0092","P01267"
"2012-05-25","0.00936","P01267"
"2012-06-01","0.00951","P01267"
"2012-06-08","0.009221","P01267"
"2012-06-15","0.009465","P01267"
"2012-06-22","0.00932","P01267"
"2012-06-29","0.009488","P01267"
"2012-07-06","0.009616","P01267"
"2012-07-13","0.009654000000000001","P01267"
"2012-07-20","0.009429","P01267"
"2012-07-27","0.009167999999999999","P01267"
"2012-08-03","0.009427999999999999","P01267"
"2012-08-10","0.009697","P01267"
"2012-08-17","0.009537","P01267"
"2012-08-24","0.009659","P01267"
"2012-08-31","0.009407","P01267"
"2012-09-07","0.009669","P01267"
"2012-09-14","0.00958","P01267"
"2012-09-21","0.009216","P01267"
"2012-10-05","0.009249","P01267"
"2012-10-12","0.009263","P01267"
"2012-10-19","0.009335","P01267"
"2012-10-26","0.009091","P01267"
"2012-11-02","0.009212","P01267"
"2012-11-09","0.009073","P01267"
"2012-11-16","0.008963","P01267"
"2012-11-23","0.008949","P01267"
"2012-11-30","0.008932","P01267"
"2012-12-07","0.008926","P01267"
"2012-12-14","0.008916","P01267"
"2012-12-21","0.008944","P01267"
"2012-12-28","0.009006","P01267"
"2013-01-04","0.009047","P01267"
"2013-01-11","0.009021","P01267"
"2013-01-18","0.009127","P01267"
"2013-01-25","0.009093","P01267"
"2013-02-01","0.009283","P01267"
"2013-02-08","0.009301","P01267"
"2013-02-22","0.009145","P01267"
"2013-03-07","0.009054","P01267"
"2013-03-08","0.009054","P01267"
"2013-03-15","0.00871","P01267"
"2013-04-03","0.008448","P01267"
"2013-04-12","0.008339","P01267"
"2013-04-19","0.008484","P01267"
"2013-04-26","0.008393000000000001","P01267"
"2013-05-03","0.008709","P01267"
"2013-05-10","0.00897","P01267"
"2013-05-17","0.009391","P01267"
"2013-05-31","0.009653","P01267"
"2013-06-07","0.009292","P01267"
"2013-06-14","0.009415","P01267"
"2013-06-21","0.009251","P01267"
"2013-06-28","0.00901","P01267"
"2013-07-05","0.009086","P01267"
"2013-07-12","0.009226","P01267"
"2013-07-19","0.009564","P01267"
"2013-07-26","0.009651","P01267"
"2013-08-09","0.009785","P01267"
"2013-08-16","0.009507","P01267"
"2013-08-23","0.009892999999999999","P01267"
"2013-08-30","0.00992","P01267"
"2013-09-06","0.010230999999999999","P01267"
"2013-09-13","0.010384","P01267"
"2013-09-20","0.010369999999999999","P01267"
"2013-09-27","0.010264","P01267"
"2013-10-11","0.010554","P01267"
"2013-10-18","0.010209999999999999","P01267"
"2013-10-25","0.010079","P01267"
"2013-11-01","0.010036","P01267"
"2013-11-08","0.009858","P01267"
"2013-11-15","0.009996","P01267"
"2013-11-22","0.010117000000000001","P01267"
"2013-11-29","0.010707","P01267"
"2013-12-06","0.010423","P01267"
"2013-12-13","0.010912999999999999","P01267"
"2013-12-20","0.010449","P01267"
"2013-12-27","0.010643","P01267"
"2013-12-31","0.010524","P01267"
"2014-01-03","0.010607","P01267"
"2014-01-10","0.01042","P01267"
"2014-01-17","0.010562","P01267"
"2014-01-24","0.011016","P01267"
"2014-01-31","0.010665000000000001","P01267"
"2014-02-07","0.010780000000000001","P01267"
"2014-02-14","0.011071","P01267"
"2014-02-21","0.010953999999999998","P01267"
"2014-02-28","0.010425","P01267"
"2014-03-14","0.010094","P01267"
"2014-03-21","0.010011","P01267"
"2014-03-28","0.009843","P01267"
"2014-03-31","0.009889","P01267"
"2014-04-04","0.009909","P01267"
"2014-04-11","0.009891","P01267"
"2014-04-18","0.009715","P01267"
"2014-04-25","0.009484","P01267"
"2014-04-30","0.009447","P01267"
"2014-05-09","0.009437","P01267"
"2014-05-16","0.009183","P01267"
"2014-05-23","0.009211","P01267"
"2014-05-30","0.009223","P01267"
"2014-06-06","0.009164","P01267"
"2014-06-13","0.009386","P01267"
"2014-06-20","0.00924","P01267"
"2014-06-27","0.009248","P01267"
"2014-06-30","0.009331","P01267"
"2014-07-04","0.009418","P01267"
"2014-07-11","0.009352000000000001","P01267"
"2014-07-18","0.009457","P01267"
"2014-07-25","0.009559","P01267"
"2014-07-31","0.009764","P01267"
"2014-08-01","0.009646","P01267"
"2014-08-08","0.009724","P01267"
"2014-08-15","0.009913","P01267"
"2014-08-22","0.010009999999999998","P01267"
"2014-08-29","0.009858","P01267"
"2014-09-05","0.010206","P01267"
"2014-09-12","0.010249999999999999","P01267"
"2014-09-19","0.010356","P01267"
"2014-09-26","0.010456","P01267"
"2014-10-10","0.010608","P01267"
"2014-10-17","0.010603","P01267"
"2014-10-24","0.010362","P01267"
"2014-10-31","0.010495","P01267"
"2014-11-07","0.010594","P01267"
"2014-11-14","0.010875","P01267"
"2014-11-21","0.011275","P01267"
"2014-11-28","0.011968000000000001","P01267"
"2014-12-05","0.01244","P01267"
"2014-12-12","0.012790999999999999","P01267"
"2014-12-19","0.012349","P01267"
"2014-12-26","0.011772","P01267"
"2014-12-31","0.011557","P01267"
"2015-01-09","0.011559999999999999","P01267"
"2015-01-16","0.011686","P01267"
"2015-01-23","0.011639","P01267"
"2015-01-30","0.011411","P01267"
"2015-02-06","0.011165000000000001","P01267"
"2015-02-13","0.01206","P01267"
"2015-02-17","0.012519","P01267"
"2015-02-27","0.012621","P01267"
"2015-03-06","0.01303","P01267"
"2015-03-13","0.014079","P01267"
"2015-03-20","0.014178999999999999","P01267"
"2015-03-27","0.014558999999999999","P01267"
"2015-04-03","0.014872000000000002","P01267"
"2015-04-10","0.014997","P01267"
"2015-04-24","0.015859","P01267"
"2015-04-30","0.015467999999999999","P01267"
"2015-05-08","0.015290999999999999","P01267"
"2015-05-15","0.015586","P01267"
"2015-05-22","0.016408","P01267"
"2015-05-29","0.016233","P01267"
"2015-06-05","0.017559","P01267"
"2015-06-12","0.01821","P01267"
"2015-06-19","0.016447","P01267"
"2015-06-26","0.015322","P01267"
"2015-06-30","0.015254","P01267"
