"2010-12-07","0.01","P00694"
"2011-01-13","0.00986","P00694"
"2011-02-28","0.010131","P00694"
"2011-03-28","0.01046","P00694"
"2011-04-25","0.010041","P00694"
"2011-05-20","0.009835","P00694"
"2011-06-30","0.009118000000000001","P00694"
"2011-07-18","0.009521","P00694"
"2011-07-22","0.009416","P00694"
"2011-08-26","0.008672","P00694"
"2011-09-28","0.007991","P00694"
"2011-09-30","0.007991","P00694"
"2011-10-21","0.007879","P00694"
"2011-11-30","0.007652","P00694"
"2011-12-28","0.0076619999999999995","P00694"
"2012-01-31","0.00767","P00694"
"2012-02-29","0.007986","P00694"
"2012-03-30","0.007988","P00694"
"2012-04-27","0.007991","P00694"
"2012-05-31","0.007993","P00694"
"2012-06-29","0.007996","P00694"
"2012-07-31","0.008004","P00694"
"2012-08-31","0.008008999999999999","P00694"
"2012-09-28","0.008014","P00694"
"2012-09-30","0.008014","P00694"
"2012-10-31","0.008017","P00694"
"2012-11-30","0.008022","P00694"
"2012-12-31","0.008031","P00694"
"2013-01-31","0.00804","P00694"
"2013-02-28","0.008074","P00694"
"2013-03-29","0.008042","P00694"
"2013-04-26","0.008267","P00694"
"2013-05-31","0.008503","P00694"
"2013-06-07","0.008275","P00694"
"2013-06-28","0.007902","P00694"
"2013-07-31","0.008181","P00694"
"2013-08-30","0.008007","P00694"
"2013-09-30","0.008033","P00694"
"2013-11-01","0.008216","P00694"
"2013-11-29","0.008238","P00694"
"2013-12-31","0.0076500000000000005","P00694"
"2014-01-30","0.007451","P00694"
"2014-02-21","0.0076359999999999996","P00694"
"2014-02-28","0.007533","P00694"
"2014-03-31","0.007488","P00694"
"2014-04-30","0.007402","P00694"
"2014-05-30","0.007449","P00694"
"2014-06-30","0.007487000000000001","P00694"
"2014-07-25","0.007613999999999999","P00694"
"2014-07-31","0.007692","P00694"
"2014-08-29","0.007707","P00694"
"2014-09-30","0.007958","P00694"
"2014-10-31","0.007906","P00694"
"2014-11-28","0.007888","P00694"
"2014-12-31","0.007891","P00694"
"2015-01-30","0.008067999999999999","P00694"
"2015-02-27","0.008474","P00694"
"2015-03-31","0.009769","P00694"
"2015-04-30","0.010652","P00694"
"2015-05-15","0.012053000000000001","P00694"
"2015-05-29","0.01429","P00694"
"2015-06-30","0.011522","P00694"
"2015-07-31","0.009744000000000001","P00694"
