2014-10-31,1,P08673
2014-11-07,1.0647,P08673
2014-11-14,1.016,P08673
2014-11-21,1.0438,P08673
2014-11-28,1.0773,P08673
2014-12-05,1.0347,P08673
2014-12-12,1.0103,P08673
2014-12-19,0.9861,P08673
2014-12-26,0.9656,P08673
2014-12-31,0.9639,P08673
2015-01-09,0.9673,P08673
2015-01-16,0.9539,P08673
2015-01-23,0.9737,P08673
2015-01-30,0.947,P08673
2015-02-06,0.9482,P08673
2015-02-13,0.9782,P08673
2015-02-27,1.011,P08673
2015-03-06,1.0942,P08673
2015-03-12,1.1068,P08673
2015-03-13,1.1068,P08673
2015-03-20,1.1915,P08673
2015-03-27,1.1101,P08673
2015-04-03,1.38,P08673
2015-04-10,1.4458,P08673
