2014-12-12,1,P11956
2014-12-15,1.0093,P11956
2014-12-16,1.005,P11956
2014-12-17,0.9873,P11956
2014-12-18,0.9874,P11956
2014-12-19,0.9861,P11956
2014-12-22,0.9812,P11956
2014-12-23,0.9554,P11956
2014-12-24,0.9575,P11956
2014-12-25,0.9689,P11956
2014-12-26,0.9746,P11956
2014-12-29,0.9559,P11956
2014-12-30,0.9374,P11956
2014-12-31,0.9519,P11956
2015-01-05,0.9864,P11956
2015-01-06,1.0091,P11956
2015-01-07,1.0006,P11956
2015-01-08,1.0001,P11956
2015-01-09,0.994,P11956
2015-01-12,0.9936,P11956
2015-01-13,1.0288,P11956
2015-01-14,1.0168,P11956
2015-01-15,1.0375,P11956
2015-01-16,1.0629,P11956
2015-01-19,1.0499,P11956
2015-01-20,1.08,P11956
2015-01-21,1.0915,P11956
2015-01-22,1.1003,P11956
2015-01-23,1.0888,P11956
2015-01-26,1.1181,P11956
2015-01-27,1.1285,P11956
2015-01-28,1.1073,P11956
2015-01-29,1.0985,P11956
2015-01-30,1.0726,P11956
2015-02-02,1.0614,P11956
2015-02-03,1.096,P11956
2015-02-04,1.0968,P11956
2015-02-05,1.0875,P11956
2015-02-06,1.0714,P11956
2015-02-09,1.0797,P11956
2015-02-10,1.0993,P11956
2015-02-11,1.1092,P11956
2015-02-12,1.1145,P11956
2015-02-13,1.1319,P11956
2015-02-16,1.1475,P11956
2015-02-17,1.1788,P11956
2015-02-25,1.1862,P11956
2015-02-26,1.1969,P11956
2015-02-27,1.1962,P11956
2015-03-02,1.2147,P11956
2015-03-03,1.2114,P11956
2015-03-04,1.2208,P11956
2015-03-05,1.2239,P11956
2015-03-06,1.1887,P11956
2015-03-09,1.2071,P11956
2015-03-10,1.2179,P11956
2015-03-11,1.2209,P11956
2015-03-12,1.224,P11956
2015-03-13,1.2271,P11956
2015-03-16,1.2396,P11956
2015-03-17,1.2463,P11956
2015-03-18,1.2699,P11956
2015-03-19,1.267,P11956
2015-03-20,1.2782,P11956
2015-03-23,1.3011,P11956
2015-03-24,1.2894,P11956
2015-03-25,1.3077,P11956
2015-03-26,1.2955,P11956
2015-03-27,1.3126,P11956
2015-03-30,1.3235,P11956
2015-03-31,1.3001,P11956
2015-04-01,1.3603,P11956
2015-04-02,1.3769,P11956
2015-04-03,1.3823,P11956
2015-04-07,1.4031,P11956
2015-04-08,1.3821,P11956
2015-04-09,1.3749,P11956
2015-04-10,1.4085,P11956
2015-04-13,1.4489,P11956
2015-04-14,1.4392,P11956
2015-04-15,1.4094,P11956
2015-04-16,1.4098,P11956
2015-04-17,1.3985,P11956
2015-04-20,1.3667,P11956
2015-04-21,1.4138,P11956
2015-04-22,1.4467,P11956
2015-04-23,1.4467,P11956
2015-04-24,1.4441,P11956
2015-04-30,1.4405,P11956
2015-05-08,1.4064,P11956
2015-05-15,1.4078,P11956
2015-05-22,1.4292,P11956
2015-05-29,1.3662,P11956
2015-06-05,1.4136,P11956
2015-06-12,1.4125,P11956
2015-06-19,1.4072,P11956
2015-06-26,1.3884,P11956
