"2014-06-06","0.01","P04850"
"2014-06-13","0.010289","P04850"
"2014-06-20","0.010096","P04850"
"2014-06-27","0.00976","P04850"
"2014-07-04","0.010329","P04850"
"2014-07-11","0.010281","P04850"
"2014-07-18","0.010161","P04850"
"2014-08-01","0.010305","P04850"
"2014-08-08","0.010209","P04850"
"2014-08-22","0.010761","P04850"
"2014-08-29","0.010418","P04850"
"2014-09-05","0.011432","P04850"
"2014-09-12","0.012528999999999998","P04850"
"2014-09-19","0.012313000000000001","P04850"
"2014-09-26","0.012648","P04850"
"2014-09-30","0.012935","P04850"
"2014-10-10","0.013352999999999999","P04850"
"2014-10-17","0.013357","P04850"
"2014-10-24","0.01302","P04850"
"2014-10-31","0.013779","P04850"
"2014-11-07","0.014393","P04850"
