2014-10-10,1,P06647
2014-10-17,0.995,P06647
2014-10-24,0.9576,P06647
2014-10-31,0.9999,P06647
2014-11-07,1.0376,P06647
2014-11-14,1.0323,P06647
2014-11-21,1.0741,P06647
2014-11-28,1.0913,P06647
2014-12-05,1.0764,P06647
2014-12-12,1.138,P06647
2014-12-19,1.105,P06647
2014-12-26,1.1027,P06647
2014-12-31,1.0876,P06647
2015-01-09,1.1006,P06647
2015-01-16,1.135,P06647
2015-01-23,1.188,P06647
2015-01-30,1.1837,P06647
2015-02-06,1.1608,P06647
2015-02-13,1.1946,P06647
2015-02-27,1.2491,P06647
2015-03-06,1.009,P06647
2015-03-13,1.0762,P06647
2015-03-20,1.1698,P06647
2015-03-27,1.1843,P06647
2015-04-03,1.299,P06647
2015-04-10,1.3151,P06647
2015-04-17,1.2712,P06647
2015-04-24,1.3186,P06647
2015-04-30,1.318,P06647
2015-05-08,1.2895,P06647
2015-05-15,1.3523,P06647
2015-05-22,1.4844,P06647
2015-05-29,1.5375,P06647
2015-06-05,1.011,P06647
2015-06-12,1.0345,P06647
2015-06-19,0.924,P06647
2015-06-26,0.8454,P06647
2015-07-03,0.9111,P06647
2015-07-10,0.9437,P06647
2015-07-17,0.9576,P06647
2015-07-24,0.9515,P06647
2015-07-31,0.9135,P06647
2015-08-07,1,P06647
