2015-03-10,1,P11369
2015-03-11,0.9953,P11369
2015-03-12,0.9917,P11369
2015-03-13,0.9845,P11369
2015-03-16,0.9698,P11369
2015-03-17,0.9679,P11369
2015-03-18,0.9497,P11369
2015-03-19,0.952,P11369
2015-03-20,0.9489,P11369
2015-03-23,0.8952,P11369
2015-03-24,0.8843,P11369
2015-03-25,0.9115,P11369
2015-03-26,0.9096,P11369
2015-03-27,0.8985,P11369
2015-03-30,0.8064,P11369
2015-03-31,0.7879,P11369
2015-04-01,0.8002,P11369
2015-04-02,0.7975,P11369
2015-04-03,0.7844,P11369
2015-04-07,0.8504,P11369
2015-04-08,0.8739,P11369
2015-04-09,0.8434,P11369
2015-04-10,0.7718,P11369
2015-04-13,0.7903,P11369
2015-04-14,0.8027,P11369
2015-04-15,0.8117,P11369
2015-04-16,0.8229,P11369
2015-04-17,0.8314,P11369
2015-04-20,0.8389,P11369
2015-04-21,0.8465,P11369
2015-04-22,0.8253,P11369
2015-04-23,0.8386,P11369
2015-04-24,0.8471,P11369
2015-04-27,0.8687,P11369
2015-04-28,0.8651,P11369
2015-04-29,0.8732,P11369
2015-04-30,0.8712,P11369
2015-05-04,0.8733,P11369
2015-05-05,0.8814,P11369
2015-05-06,0.8965,P11369
2015-05-07,0.8847,P11369
2015-05-08,0.8964,P11369
2015-05-11,0.8229,P11369
2015-05-12,0.8349,P11369
2015-05-13,0.8333,P11369
2015-05-14,0.8424,P11369
2015-05-15,0.8584,P11369
2015-05-18,0.8618,P11369
2015-05-19,0.7006,P11369
2015-05-20,0.7042,P11369
2015-05-21,0.7043,P11369
2015-05-22,0.7161,P11369
2015-05-25,0.6293,P11369
2015-05-26,0.6775,P11369
2015-05-27,0.6908,P11369
2015-05-28,0.7022,P11369
2015-05-29,0.7227,P11369
2015-06-01,0.76,P11369
2015-06-02,0.7684,P11369
2015-06-03,0.7764,P11369
2015-06-04,0.5076,P11369
2015-06-05,0.3689,P11369
2015-06-08,0.3689,P11369
2015-06-09,0.3689,P11369
2015-06-10,0.3689,P11369
2015-06-11,0.3689,P11369
2015-06-12,0.3689,P11369
2015-06-15,0.3689,P11369
2015-06-16,0.3689,P11369
2015-06-17,0.3689,P11369
2015-06-18,0.3689,P11369
2015-06-19,0.3689,P11369
2015-06-23,0.3689,P11369
2015-06-24,0.3689,P11369
2015-06-25,0.3689,P11369
2015-06-26,0.3689,P11369
2015-06-29,0.3689,P11369
2015-06-30,0.3689,P11369
2015-07-01,0.3689,P11369
2015-07-02,0.3689,P11369
2015-07-03,0.3689,P11369
2015-07-06,0.3689,P11369
2015-07-07,0.3689,P11369
2015-07-08,0.3689,P11369
2015-07-09,0.3689,P11369
2015-07-10,0.3689,P11369
2015-07-13,0.3689,P11369
2015-07-14,0.3689,P11369
2015-07-15,0.3689,P11369
2015-07-16,0.3689,P11369
2015-07-17,0.3689,P11369
2015-07-20,0.3689,P11369
2015-07-21,0.3689,P11369
2015-07-22,0.3689,P11369
2015-07-23,0.3689,P11369
2015-07-24,0.3689,P11369
2015-07-27,0.3689,P11369
2015-07-28,0.3689,P11369
2015-07-29,0.3689,P11369
2015-07-30,0.3689,P11369
2015-07-31,0.3689,P11369
2015-08-03,0.3689,P11369
2015-08-04,0.3689,P11369
2015-08-05,0.3689,P11369
2015-08-06,0.3689,P11369
2015-08-07,0.3689,P11369
2015-08-10,0.3689,P11369
2015-08-11,0.3689,P11369
2015-08-12,0.3689,P11369
2015-08-13,0.3689,P11369
2015-08-14,0.3689,P11369
