2009-09-29,1,P00319
2009-10-09,1.0012999999999999,P00319
2009-10-16,1.0027,P00319
2009-10-20,1.0108,P00319
2009-10-23,1.0144,P00319
2009-10-30,1.0031,P00319
2009-11-06,1.0212999999999999,P00319
2009-11-13,1.03,P00319
2009-11-20,1.0466,P00319
2009-11-27,1.0151000000000001,P00319
2009-12-04,1.0621,P00319
2009-12-11,1.0651000000000002,P00319
2009-12-18,1.0184,P00319
2009-12-25,1.0562,P00319
2010-01-01,1.0556,P00319
2010-01-08,1.063,P00319
2010-01-15,1.0927,P00319
2010-01-20,1.091,P00319
2010-01-22,1.0704,P00319
2010-01-29,1.0618,P00319
2010-02-05,1.0421,P00319
2010-02-12,1.0487,P00319
2010-02-26,1.0824,P00319
2010-03-05,1.0609,P00319
2010-03-12,1.0408,P00319
2010-03-19,1.0476999999999999,P00319
2010-03-26,1.0562,P00319
2010-04-02,1.0875,P00319
2010-04-09,1.1014,P00319
2010-04-16,1.1151,P00319
2010-04-20,1.1223999999999998,P00319
2010-04-23,1.1367,P00319
2010-04-30,1.067,P00319
2010-05-07,1.0659999999999998,P00319
2010-05-14,1.0399,P00319
2010-05-20,1.0271,P00319
2010-05-21,1.0315,P00319
2010-05-28,1.0572,P00319
2010-06-04,1.0491,P00319
2010-06-07,1.0491,P00319
2010-06-11,1.0574,P00319
2010-06-18,1.0255,P00319
2010-06-25,1.0281,P00319
2010-07-02,1.004,P00319
2010-07-09,1.0184,P00319
2010-07-16,1.0145,P00319
2010-07-20,1.0205,P00319
2010-07-23,1.0221,P00319
2010-07-30,1.0378,P00319
2010-08-06,1.0623,P00319
2010-08-13,1.0655,P00319
2010-08-20,1.0748,P00319
2010-08-27,1.0862,P00319
2010-09-03,1.102,P00319
2010-09-10,1.1112,P00319
2010-09-17,1.1017000000000001,P00319
2010-09-20,1.0952,P00319
2010-09-24,1.1039,P00319
2010-10-01,1.1145,P00319
2010-10-08,1.1337000000000002,P00319
2010-10-15,1.1228,P00319
2010-10-20,1.1484999999999999,P00319
2010-10-22,1.1506999999999998,P00319
2010-10-29,1.1656,P00319
2010-11-05,1.1891,P00319
2010-11-12,1.1703000000000001,P00319
2010-11-19,1.1831,P00319
2010-11-26,1.2069,P00319
2010-12-03,1.2018,P00319
2010-12-10,1.2055,P00319
2010-12-17,1.2273,P00319
2010-12-20,1.2252,P00319
2010-12-24,1.1928,P00319
2010-12-31,1.181,P00319
2011-01-07,1.1683,P00319
2011-01-14,1.1192,P00319
2011-01-20,1.0893000000000002,P00319
2011-01-21,1.0956000000000001,P00319
2011-01-28,1.1091,P00319
2011-02-11,1.1233,P00319
2011-02-18,1.1434,P00319
2011-02-25,1.1384999999999998,P00319
2011-03-04,1.1411,P00319
2011-03-11,1.146,P00319
2011-03-18,1.156,P00319
2011-03-25,1.1708,P00319
2011-04-01,1.1609,P00319
2011-04-08,1.1732,P00319
2011-04-15,1.1709,P00319
2011-04-20,1.1520000000000001,P00319
2011-04-22,1.1553,P00319
2011-04-29,1.137,P00319
2011-05-06,1.1297,P00319
2011-05-13,1.1281,P00319
2011-05-20,1.1237000000000001,P00319
2011-05-27,1.0957,P00319
2011-06-03,1.0998,P00319
2011-06-10,1.0991,P00319
2011-06-17,1.1054000000000002,P00319
2011-06-20,1.1075,P00319
2011-06-24,1.1264,P00319
2011-07-01,1.1295,P00319
2011-07-08,1.1332,P00319
2011-07-15,1.1360999999999999,P00319
2011-07-20,1.1286,P00319
2011-07-22,1.1223999999999998,P00319
2011-07-29,1.1109,P00319
2011-08-05,1.1033,P00319
2011-08-12,1.1155,P00319
2011-08-19,1.0961,P00319
2011-08-26,1.112,P00319
2011-09-02,1.0833,P00319
2011-09-09,1.0767,P00319
2011-09-16,1.075,P00319
2011-09-20,1.0608,P00319
2011-09-23,1.0558,P00319
2011-09-30,1.0415,P00319
2011-10-14,1.0576999999999999,P00319
2011-10-20,1.0436,P00319
2011-10-21,1.037,P00319
2011-10-28,1.0741,P00319
2011-11-04,1.0962,P00319
2011-11-11,1.0863,P00319
2011-11-18,1.0803,P00319
2011-11-25,1.0908,P00319
2011-12-02,1.0829,P00319
2011-12-09,1.0602,P00319
2011-12-16,1.0427,P00319
2011-12-20,1.0439,P00319
2011-12-23,1.0373,P00319
2011-12-30,1.0227,P00319
2012-01-06,1.0015,P00319
2012-01-13,1.012,P00319
2012-01-20,1.0217,P00319
2012-02-03,1.0237,P00319
2012-02-10,1.0282,P00319
2012-02-17,1.0262,P00319
2012-02-20,1.0282,P00319
2012-02-24,1.0545,P00319
2012-03-02,1.0679,P00319
2012-03-09,1.0719,P00319
2012-03-16,1.0529000000000002,P00319
2012-03-20,1.0415,P00319
2012-03-23,1.0312000000000001,P00319
2012-03-30,1.0190000000000001,P00319
2012-04-06,1.0351000000000001,P00319
