"2012-10-11","0.01","P02767"
"2012-10-19","0.010067999999999999","P02767"
"2012-10-26","0.010069999999999999","P02767"
"2012-11-02","0.010095","P02767"
"2012-11-09","0.010121","P02767"
"2012-11-16","0.010139","P02767"
"2012-11-23","0.010181","P02767"
"2012-11-30","0.010201","P02767"
"2012-12-07","0.010234","P02767"
"2012-12-14","0.010247","P02767"
"2012-12-21","0.010262","P02767"
"2012-12-28","0.010275000000000001","P02767"
"2012-12-31","0.010282","P02767"
"2013-01-11","0.010308999999999999","P02767"
"2013-01-18","0.01034","P02767"
"2013-01-25","0.010381","P02767"
"2013-02-01","0.010387","P02767"
"2013-02-08","0.010402","P02767"
"2013-02-22","0.010439","P02767"
"2013-03-01","0.010585","P02767"
"2013-03-08","0.010627","P02767"
"2013-03-15","0.010716000000000002","P02767"
"2013-03-22","0.010740000000000001","P02767"
"2013-03-29","0.010754999999999999","P02767"
