2015-01-16,1,P16175
2015-01-23,1.0049,P16175
2015-01-30,1.0051,P16175
2015-02-06,0.9926,P16175
2015-02-26,1.0208,P16175
2015-02-27,1.0395,P16175
2015-03-06,1.0597,P16175
2015-03-13,1.1048,P16175
2015-03-20,1.2089,P16175
2015-03-27,1.2305,P16175
2015-04-03,1.2305,P16175
2015-04-10,1.3668,P16175
2015-04-17,1.3455,P16175
2015-04-24,1.4331,P16175
2015-04-30,1.4297,P16175
2015-05-08,1.4343,P16175
2015-05-15,1.5371,P16175
2015-05-22,1.6829,P16175
2015-05-29,1.7107,P16175
2015-06-05,1.7694,P16175
2015-06-12,1.8169,P16175
2015-06-19,1.7103,P16175
2015-06-26,1.6002,P16175
2015-07-03,1.4255,P16175
2015-07-10,1.4168,P16175
2015-07-17,1.4854,P16175
2015-07-24,1.5003,P16175
2015-07-31,1.378,P16175
2015-08-07,1.3727,P16175
