"2013-08-28","0.01","J00741"
"2013-08-30","0.009999000000000001","J00741"
"2013-08-31","0.01","J00741"
"2013-09-06","0.010003999999999999","J00741"
"2013-09-13","0.010011","J00741"
"2013-09-18","0.010017","J00741"
"2013-09-21","0.010018","J00741"
"2013-09-27","0.010025","J00741"
"2013-09-30","0.010029","J00741"
"2013-10-01","0.010031000000000002","J00741"
"2013-10-11","0.010058000000000001","J00741"
"2013-10-18","0.010024","J00741"
"2013-10-25","0.010034000000000001","J00741"
"2013-11-01","0.010042","J00741"
"2013-11-08","0.010048","J00741"
"2013-11-15","0.010093000000000001","J00741"
"2013-11-22","0.010085","J00741"
"2013-11-29","0.010099","J00741"
"2013-11-30","0.010101","J00741"
"2013-12-06","0.010088999999999999","J00741"
"2013-12-13","0.010112000000000001","J00741"
"2013-12-20","0.01008","J00741"
"2013-12-21","0.010082","J00741"
"2013-12-27","0.010039","J00741"
"2013-12-28","0.010042","J00741"
"2014-01-03","0.009979","J00741"
"2014-01-10","0.009968","J00741"
"2014-01-17","0.009993","J00741"
"2014-01-24","0.009979","J00741"
"2014-01-25","0.009982999999999999","J00741"
"2014-01-30","0.009993","J00741"
"2014-01-31","0.009995","J00741"
"2014-02-07","0.010009999999999998","J00741"
"2014-02-14","0.010024","J00741"
"2014-02-21","0.010104","J00741"
"2014-02-28","0.010166","J00741"
"2014-03-07","0.010109","J00741"
"2014-03-14","0.010036","J00741"
"2014-03-21","0.010059","J00741"
"2014-03-28","0.010069","J00741"
"2014-04-04","0.010105","J00741"
"2014-04-11","0.010092","J00741"
"2014-04-18","0.010078","J00741"
"2014-04-25","0.010105","J00741"
"2014-04-30","0.010136000000000001","J00741"
"2014-05-09","0.010174","J00741"
"2014-05-16","0.010206999999999999","J00741"
"2014-05-23","0.010223","J00741"
"2014-05-30","0.010256000000000001","J00741"
"2014-05-31","0.010258","J00741"
"2014-06-06","0.010282","J00741"
"2014-06-13","0.010263","J00741"
"2014-06-20","0.010265","J00741"
"2014-06-23","0.010253000000000002","J00741"
"2014-06-24","0.010256000000000001","J00741"
"2014-06-25","0.010258","J00741"
"2014-06-26","0.010264","J00741"
"2014-06-27","0.010264","J00741"
"2014-06-30","0.010271999999999998","J00741"
"2014-07-01","0.01027","J00741"
"2014-07-02","0.010271999999999998","J00741"
"2014-07-03","0.010275000000000001","J00741"
"2014-07-04","0.010271999999999998","J00741"
