"2014-12-04","0.01","S22837"
"2014-12-05","0.01","S22837"
"2014-12-12","0.01","S22837"
"2014-12-19","0.01","S22837"
"2014-12-26","0.010005","S22837"
"2014-12-31","0.009998","S22837"
"2015-01-09","0.010128","S22837"
"2015-01-16","0.010287","S22837"
"2015-01-23","0.010477","S22837"
"2015-01-30","0.010360000000000001","S22837"
"2015-02-06","0.010092","S22837"
"2015-02-13","0.010538","S22837"
"2015-02-17","0.010808","S22837"
"2015-02-27","0.01085","S22837"
"2015-03-06","0.011269","S22837"
"2015-03-13","0.011574","S22837"
"2015-03-20","0.012376","S22837"
"2015-03-27","0.012929","S22837"
"2015-04-10","0.014601999999999999","S22837"
"2015-04-20","0.01462","S22837"
"2015-04-24","0.014906999999999998","S22837"
"2015-04-30","0.014872000000000002","S22837"
"2015-05-15","0.015098","S22837"
"2015-05-22","0.015845","S22837"
"2015-05-29","0.016228","S22837"
"2015-06-05","0.01695","S22837"
"2015-06-12","0.017301","S22837"
"2015-06-19","0.016187","S22837"
"2015-06-26","0.015721","S22837"
"2015-07-03","0.015152","S22837"
"2015-07-10","0.015406999999999999","S22837"
"2015-07-17","0.015891","S22837"
"2015-07-24","0.016615","S22837"
"2015-07-31","0.015424","S22837"
"2015-08-07","0.015741","S22837"
"2015-08-14","0.016002000000000002","S22837"
