2014-01-24,1,P03786
2014-02-07,1.0474,P03786
2014-02-14,1.0041,P03786
2014-02-21,0.9661,P03786
2014-02-28,0.9554,P03786
2014-03-07,0.9646,P03786
2014-03-14,0.9061,P03786
2014-03-21,0.9143,P03786
2014-03-28,0.9061,P03786
2014-04-04,0.947,P03786
2014-04-11,0.9244,P03786
2014-04-18,0.9405,P03786
2014-04-25,0.889,P03786
2014-04-30,0.8969,P03786
2014-05-02,0.8969,P03786
2014-05-09,0.8863,P03786
2014-05-16,0.8652,P03786
2014-05-23,0.8815,P03786
2014-05-30,0.8908,P03786
2014-06-06,0.9352,P03786
2014-06-13,0.9768,P03786
2014-06-20,0.9392,P03786
2014-06-27,0.9755,P03786
2014-07-04,1.0117,P03786
2014-07-11,1.0022,P03786
2014-07-18,0.9808,P03786
2014-07-25,0.9729,P03786
2014-08-01,1.0263,P03786
2014-08-08,1.1191,P03786
2014-08-15,1.1376,P03786
2014-08-22,1.1917,P03786
2014-08-29,1.1611,P03786
2014-09-05,1.2586,P03786
2014-09-12,1.2573,P03786
2014-09-19,1.1804,P03786
2014-09-26,1.1863,P03786
2014-09-30,1.2755,P03786
2014-10-10,1.2562,P03786
2014-10-17,1.2181,P03786
2014-10-24,1.1762,P03786
2014-10-31,1.2591,P03786
2014-11-07,1.3389,P03786
2014-11-14,1.3693,P03786
2014-11-21,1.4781,P03786
2014-11-28,1.5925,P03786
2014-12-05,1.8624,P03786
2014-12-12,1.7625,P03786
2014-12-19,1.7774,P03786
2014-12-26,1.7005,P03786
2014-12-31,1.6241,P03786
2015-01-09,1.6723,P03786
2015-01-16,1.8073,P03786
2015-01-23,1.8466,P03786
2015-01-30,1.9235,P03786
2015-02-06,2.1007,P03786
2015-02-13,2.0712,P03786
2015-02-27,2.0628,P03786
2015-03-06,1.9442,P03786
2015-03-13,2.131,P03786
2015-03-20,2.3025,P03786
2015-03-27,2.6005,P03786
2015-04-03,2.5779,P03786
2015-04-10,2.5098,P03786
2015-04-17,2.46,P03786
2015-04-24,2.5886,P03786
2015-04-30,2.6562,P03786
2015-05-08,2.6804,P03786
2015-05-15,2.8102,P03786
2015-05-22,3.1575,P03786
2015-05-29,3.2097,P03786
2015-06-05,3.4704,P03786
2015-06-12,3.4633,P03786
2015-06-19,3.217,P03786
2015-06-26,2.6546,P03786
2015-07-03,2.043,P03786
2015-07-10,1.9311,P03786
2015-07-17,2.013,P03786
2015-07-24,2.2322,P03786
2015-07-31,1.9158,P03786
2015-08-07,1.9901,P03786
