"2014-08-22","0.01","P07288"
"2014-08-28","0.01","P07288"
"2014-08-29","0.01","P07288"
"2014-09-05","0.010621","P07288"
"2014-10-31","0.010642","P07288"
"2014-11-07","0.010406","P07288"
"2014-11-14","0.010109","P07288"
"2014-11-21","0.010109","P07288"
"2014-11-28","0.010095","P07288"
"2014-12-05","0.010074000000000001","P07288"
"2014-12-31","0.010870999999999999","P07288"
"2015-01-09","0.011301","P07288"
"2015-01-16","0.011567000000000001","P07288"
"2015-01-23","0.010767","P07288"
"2015-01-30","0.010674","P07288"
"2015-02-06","0.010629999999999999","P07288"
"2015-02-13","0.010587","P07288"
"2015-02-27","0.010728","P07288"
"2015-03-06","0.010802","P07288"
"2015-03-13","0.010845","P07288"
"2015-03-20","0.010919000000000002","P07288"
"2015-03-27","0.010741","P07288"
"2015-04-03","0.010891999999999999","P07288"
"2015-04-10","0.010688","P07288"
"2015-04-17","0.011265","P07288"
"2015-04-24","0.011153","P07288"
"2015-04-30","0.011156999999999999","P07288"
"2015-05-08","0.011217999999999999","P07288"
"2015-05-15","0.011204","P07288"
"2015-05-22","0.011234","P07288"
