2014-12-26,1.0025,P15793
2014-12-31,1.0217,P15793
2015-01-09,1.0221,P15793
2015-01-16,1.0159,P15793
2015-01-23,0.9922,P15793
2015-01-30,0.9934,P15793
2015-02-06,0.9919,P15793
2015-02-13,0.9982,P15793
2015-02-17,1.001,P15793
2015-02-27,1.0018,P15793
2015-03-06,0.9886,P15793
2015-03-13,0.9997,P15793
2015-03-20,1.0426,P15793
2015-03-27,1.0604,P15793
2015-04-03,1.0759,P15793
2015-04-10,1.1042,P15793
2015-04-17,1.2097,P15793
2015-04-24,1.2441,P15793
2015-04-30,1.2912,P15793
2015-05-08,1.2285,P15793
2015-05-15,1.2342,P15793
2015-05-22,1.2911,P15793
2015-05-29,1.2695,P15793
2015-06-05,1.2846,P15793
2015-06-12,1.3349,P15793
2015-06-19,1.1876,P15793
2015-06-26,1.104,P15793
2015-07-03,0.9221,P15793
2015-07-10,0.8833,P15793
2015-07-17,0.8775,P15793
2015-07-31,1,P15793
