"2009-09-29","0.01","P01628"
"2009-09-30","0.009812","P01628"
"2009-10-09","0.009943","P01628"
"2009-10-16","0.009951999999999999","P01628"
"2009-10-23","0.010287","P01628"
"2009-10-30","0.009889","P01628"
"2009-11-06","0.010532","P01628"
"2009-11-13","0.010747","P01628"
"2009-11-20","0.011080000000000001","P01628"
"2009-11-27","0.010466","P01628"
"2009-11-30","0.010579","P01628"
"2009-12-04","0.010551999999999999","P01628"
"2009-12-11","0.010404","P01628"
"2009-12-18","0.010034000000000001","P01628"
"2009-12-25","0.010037","P01628"
"2009-12-31","0.010077000000000001","P01628"
"2010-01-08","0.010095","P01628"
"2010-01-15","0.010152000000000001","P01628"
"2010-01-22","0.010058000000000001","P01628"
"2010-01-29","0.009885","P01628"
"2010-02-05","0.009867","P01628"
"2010-02-12","0.009937","P01628"
"2010-02-26","0.01004","P01628"
"2010-03-05","0.010001","P01628"
"2010-03-12","0.009881","P01628"
"2010-03-19","0.010067999999999999","P01628"
"2010-03-26","0.010206","P01628"
"2010-03-31","0.010284","P01628"
"2010-04-02","0.010478000000000001","P01628"
"2010-04-09","0.010279","P01628"
"2010-04-16","0.010125","P01628"
"2010-04-23","0.009544","P01628"
"2010-04-30","0.008869","P01628"
"2010-05-07","0.008361","P01628"
"2010-05-14","0.008464000000000001","P01628"
"2010-05-21","0.00832","P01628"
"2010-05-28","0.008818","P01628"
"2010-05-31","0.008582","P01628"
"2010-06-04","0.008607","P01628"
"2010-06-11","0.008844999999999999","P01628"
"2010-06-18","0.00863","P01628"
"2010-06-25","0.008781","P01628"
"2010-06-30","0.008062","P01628"
"2010-07-02","0.007856","P01628"
"2010-07-09","0.008381","P01628"
"2010-07-16","0.008275","P01628"
"2010-07-23","0.009112","P01628"
"2010-07-30","0.009417","P01628"
"2010-08-06","0.009569","P01628"
"2010-08-13","0.009492","P01628"
"2010-08-20","0.009312","P01628"
"2010-08-27","0.009564","P01628"
"2010-08-31","0.009746","P01628"
"2010-09-03","0.009677999999999999","P01628"
"2010-09-10","0.009839","P01628"
"2010-09-17","0.009909","P01628"
"2010-09-25","0.00986","P01628"
"2010-09-30","0.010054","P01628"
"2010-10-08","0.010476000000000001","P01628"
"2010-10-15","0.010702","P01628"
"2010-10-22","0.011386","P01628"
"2010-10-29","0.011640999999999999","P01628"
"2010-11-05","0.011987000000000001","P01628"
"2010-11-12","0.011327","P01628"
"2010-11-19","0.010727","P01628"
"2010-11-26","0.010984","P01628"
"2010-11-30","0.010789","P01628"
"2010-12-03","0.010798","P01628"
"2010-12-10","0.010921","P01628"
"2010-12-17","0.011223","P01628"
"2010-12-24","0.010842000000000001","P01628"
"2010-12-31","0.010885","P01628"
"2011-01-07","0.010902","P01628"
"2011-01-14","0.010714","P01628"
"2011-01-21","0.010506","P01628"
"2011-01-28","0.010519","P01628"
"2011-01-31","0.010519","P01628"
"2011-02-11","0.010544","P01628"
"2011-02-18","0.010568","P01628"
"2011-02-25","0.010459000000000001","P01628"
"2011-02-28","0.010589","P01628"
"2011-03-04","0.010667","P01628"
"2011-03-11","0.010740000000000001","P01628"
"2011-03-18","0.010610999999999999","P01628"
"2011-03-25","0.010739","P01628"
"2011-03-31","0.010523","P01628"
"2011-04-08","0.010881","P01628"
"2011-04-15","0.011011","P01628"
"2011-04-22","0.010929","P01628"
"2011-04-29","0.01031","P01628"
"2011-05-06","0.010464","P01628"
"2011-05-13","0.010360000000000001","P01628"
"2011-05-20","0.010712999999999999","P01628"
"2011-05-27","0.010412999999999999","P01628"
"2011-05-31","0.010443000000000001","P01628"
"2011-06-03","0.010615000000000001","P01628"
"2011-06-10","0.010631999999999999","P01628"
"2011-06-17","0.010435000000000002","P01628"
"2011-06-25","0.010706","P01628"
"2011-06-30","0.010791","P01628"
"2011-07-01","0.010898000000000001","P01628"
"2011-07-08","0.011397999999999998","P01628"
"2011-07-15","0.011529000000000001","P01628"
"2011-07-22","0.011437","P01628"
"2011-07-29","0.011132999999999999","P01628"
"2011-08-05","0.011096","P01628"
"2011-08-12","0.011148","P01628"
"2011-08-19","0.011094","P01628"
"2011-08-26","0.011209","P01628"
"2011-08-31","0.010974","P01628"
"2011-09-02","0.010700000000000001","P01628"
"2011-09-09","0.010381","P01628"
"2011-09-16","0.010279","P01628"
"2011-09-23","0.010188999999999998","P01628"
"2011-09-30","0.009709","P01628"
"2011-10-14","0.009881","P01628"
"2011-10-21","0.009517","P01628"
"2011-10-28","0.010035","P01628"
"2011-10-31","0.010075","P01628"
"2011-11-04","0.010314","P01628"
"2011-11-11","0.01018","P01628"
"2011-11-18","0.009846","P01628"
"2011-11-25","0.009858","P01628"
"2011-11-30","0.009808","P01628"
"2011-12-02","0.009803","P01628"
"2011-12-09","0.00961","P01628"
"2011-12-16","0.00935","P01628"
"2011-12-23","0.009262","P01628"
"2011-12-30","0.009210000000000001","P01628"
"2012-01-06","0.009014","P01628"
"2012-01-13","0.009257","P01628"
"2012-01-20","0.009192","P01628"
"2012-01-31","0.009288","P01628"
"2012-02-03","0.009522000000000001","P01628"
"2012-02-10","0.009630999999999999","P01628"
"2012-02-17","0.009784000000000001","P01628"
"2012-02-24","0.010071000000000002","P01628"
"2012-02-29","0.010046","P01628"
"2012-03-02","0.010128","P01628"
"2012-03-09","0.010398000000000001","P01628"
"2012-03-16","0.010701","P01628"
"2012-03-23","0.010637","P01628"
"2012-03-30","0.010438000000000001","P01628"
"2012-04-06","0.010588","P01628"
"2012-04-13","0.010721000000000001","P01628"
"2012-04-20","0.010701","P01628"
"2012-04-27","0.010791","P01628"
"2012-05-04","0.011002000000000001","P01628"
"2012-05-11","0.010867","P01628"
"2012-05-18","0.010767","P01628"
"2012-05-25","0.010768999999999999","P01628"
"2012-05-31","0.011109","P01628"
"2012-06-01","0.011139","P01628"
"2012-06-08","0.010848","P01628"
"2012-06-15","0.010968","P01628"
"2012-06-21","0.010912999999999999","P01628"
"2012-06-29","0.010727","P01628"
"2012-07-06","0.010917","P01628"
"2012-07-13","0.010631","P01628"
"2012-07-20","0.010532","P01628"
"2012-07-27","0.010305","P01628"
"2012-07-31","0.010046999999999999","P01628"
"2012-08-03","0.010111000000000002","P01628"
"2012-08-10","0.010412","P01628"
"2012-08-17","0.010313000000000001","P01628"
"2012-08-24","0.010315000000000001","P01628"
"2012-08-31","0.010134","P01628"
"2012-09-07","0.01046","P01628"
"2012-09-14","0.010446","P01628"
"2012-09-21","0.009951999999999999","P01628"
