2014-10-10,1,P01863
2014-10-17,0.9973,P01863
2014-10-24,0.9773,P01863
2014-10-31,0.9857,P01863
2014-11-07,0.9326,P01863
2014-11-14,0.917,P01863
2014-11-21,0.9293,P01863
2014-11-28,0.9566,P01863
2014-12-05,0.9956,P01863
2014-12-12,1.0107,P01863
2014-12-19,0.9863,P01863
2014-12-26,0.9817,P01863
2014-12-31,0.9664,P01863
2015-01-09,0.9832,P01863
2015-01-16,1,P01863
2015-01-23,1.0023,P01863
2015-01-30,0.9945,P01863
2015-02-06,0.9745,P01863
2015-02-13,1.0074,P01863
2015-02-27,1.0343,P01863
2015-03-06,1.0419,P01863
2015-03-13,1,P01863
2015-03-20,1,P01863
2015-03-27,1,P01863
2015-04-03,1,P01863
2015-04-10,1,P01863
2015-04-17,1,P01863
2015-04-24,1,P01863
2015-04-30,1,P01863
2015-05-08,1,P01863
2015-05-15,1,P01863
2015-05-22,1,P01863
2015-05-29,1,P01863
2015-06-05,1,P01863
2015-06-12,1,P01863
2015-06-19,1,P01863
2015-06-26,1,P01863
2015-07-03,1,P01863
2015-07-10,1,P01863
2015-07-17,1,P01863
2015-07-24,1,P01863
2015-07-31,1,P01863
2015-08-07,1,P01863
