2013-12-13,0.9993,J01054
2013-12-20,0.9951,J01054
2013-12-27,0.991,J01054
2013-12-30,0.9891,J01054
2013-12-31,0.9886,J01054
2014-01-02,0.9873,J01054
2014-01-03,0.9868,J01054
2014-01-10,0.9826,J01054
2014-01-17,0.9782,J01054
2014-01-24,0.974,J01054
2014-01-30,0.9703,J01054
2014-02-07,0.9657,J01054
2014-02-14,0.9613,J01054
2014-02-21,0.9571,J01054
2014-02-28,0.9529,J01054
2014-03-07,0.9487,J01054
2014-03-14,1.0471,J01054
2014-03-28,1.0385,J01054
2014-04-11,1.0301,J01054
2014-04-18,1.0257,J01054
2014-04-25,1.0216,J01054
2014-04-30,1.0185,J01054
2014-05-09,1.0132,J01054
2014-05-16,1.009,J01054
2014-05-23,1.0046,J01054
2014-05-30,1.0004,J01054
2014-06-06,0.9962,J01054
2014-06-13,1.0955,J01054
2014-07-04,1.0828,J01054
2014-07-11,1.0786,J01054
2014-07-18,1.0744,J01054
2014-07-25,1.07,J01054
2014-08-01,1.0658,J01054
2014-08-08,1.0616,J01054
2014-08-15,1.0574,J01054
2014-08-22,1.0533,J01054
2014-08-29,1.0489,J01054
2014-09-05,1.0447,J01054
2014-09-12,1.144,J01054
2014-09-26,1.1354,J01054
2014-09-30,1.1331,J01054
2014-10-10,1.127,J01054
2014-10-17,1.1228,J01054
2014-10-24,1.1187,J01054
2014-10-31,1.1143,J01054
2014-11-07,1.1101,J01054
2014-11-14,1.1059,J01054
2014-11-21,1.1017,J01054
2014-11-28,1.0973,J01054
2014-12-05,1.0931,J01054
2014-12-12,1.0889,J01054
2014-12-31,1.1799,J01054
2015-01-09,1.1743,J01054
2015-01-30,1.1616,J01054
2015-02-06,1.1574,J01054
2015-02-13,1.1532,J01054
2015-02-17,1.1509,J01054
2015-02-27,1.1448,J01054
2015-03-06,1.1404,J01054
2015-03-13,1.2375,J01054
2015-04-03,1.2248,J01054
2015-04-10,1.2206,J01054
2015-04-17,1.2164,J01054
2015-04-24,1.2122,J01054
2015-04-30,1.2085,J01054
2015-05-08,1.2035,J01054
2015-05-15,1.1993,J01054
2015-05-22,1.1952,J01054
2015-05-29,1.191,J01054
2015-06-05,1.1868,J01054
2015-06-12,1.2859,J01054
2015-07-03,1.2733,J01054
2015-07-10,1.2689,J01054
2015-07-17,1.2647,J01054
2015-07-24,1.2605,J01054
2015-07-31,1.2563,J01054
2015-08-07,1.2521,J01054
2015-08-14,1.2478,J01054
