2014-11-07,1,P08619
2014-11-14,0.9974,P08619
2014-11-28,1.0155,P08619
2014-12-12,1.0055,P08619
2014-12-31,1.013,P08619
2015-01-09,1.0143,P08619
2015-01-15,1.0267,P08619
2015-01-23,1.0318,P08619
2015-01-30,0.9963,P08619
2015-02-06,0.9756,P08619
2015-02-16,1.0141,P08619
2015-02-27,1.0367,P08619
2015-03-06,1.0183,P08619
2015-03-13,1.041,P08619
2015-03-16,1.0596,P08619
2015-03-20,1.1108,P08619
2015-03-27,1.1436,P08619
2015-03-31,1.153,P08619
2015-04-03,1.2109,P08619
2015-04-10,1.2248,P08619
2015-04-15,1.2065,P08619
2015-04-17,1.2438,P08619
2015-04-24,1.2504,P08619
2015-04-30,1.202,P08619
2015-05-08,1.172,P08619
2015-05-15,1.1974,P08619
2015-05-22,1.2857,P08619
2015-05-29,1.3014,P08619
2015-06-05,1.3907,P08619
2015-06-12,1.4513,P08619
2015-06-19,1.324,P08619
2015-06-26,1.2341,P08619
2015-06-30,1.1964,P08619
2015-07-03,0.9988,P08619
2015-07-10,0.9415,P08619
2015-07-17,0.9653,P08619
2015-07-20,1.1282,P08619
2015-07-24,1.1887,P08619
2015-07-31,1.2778,P08619
2015-08-07,1.2708,P08619
