2015-02-12,1,P10959
2015-02-13,0.9999,P10959
2015-02-27,1.0107,P10959
2015-03-06,0.9792,P10959
2015-03-13,1.0271,P10959
2015-03-20,1.055,P10959
2015-03-27,1.0635,P10959
2015-04-03,1.0894,P10959
2015-04-10,1.0917,P10959
2015-04-17,1.1912,P10959
2015-04-24,1.2809,P10959
2015-04-30,1.3104,P10959
2015-05-08,1.2687,P10959
2015-05-15,1.196,P10959
2015-05-22,1.3587,P10959
2015-05-29,1.3535,P10959
2015-06-05,1.3931,P10959
2015-06-12,1.3863,P10959
2015-06-19,1.1911,P10959
2015-06-26,1.2221,P10959
2015-07-03,1.1491,P10959
2015-07-10,1.2029,P10959
2015-07-17,1.2,P10959
2015-07-24,1.1631,P10959
2015-07-31,1.0954,P10959
2015-08-07,1.1048,P10959
