2014-09-09,1,P11359
2014-09-10,0.9712,P11359
2014-09-11,0.938,P11359
2014-09-12,0.9712,P11359
2014-09-15,0.9609,P11359
2014-09-16,0.8902,P11359
2014-09-17,0.8824,P11359
2014-09-18,0.8864,P11359
2014-09-19,0.947,P11359
2014-09-22,0.8577,P11359
2014-09-23,0.7909,P11359
2015-02-25,2.2771,P11359
2015-02-26,2.671,P11359
2015-02-27,2.6864,P11359
2015-03-02,2.7855,P11359
2015-03-03,2.3843,P11359
2015-03-04,2.4488,P11359
2015-03-05,2.2352,P11359
2015-03-06,2.2015,P11359
2015-03-09,1.8589,P11359
2015-03-10,1.7741,P11359
2015-03-11,1.7729,P11359
2015-03-12,2.0676,P11359
2015-03-13,2.0745,P11359
2015-03-17,2.5868,P11359
2015-03-19,2.9007,P11359
2015-03-20,3.0956,P11359
2015-03-23,3.4419,P11359
2015-03-24,3.399,P11359
2015-03-25,3.3092,P11359
2015-03-26,3.2623,P11359
2015-03-27,3.3683,P11359
2015-03-30,4.0321,P11359
2015-03-31,3.7318,P11359
2015-04-01,4.1436,P11359
2015-04-02,3.9702,P11359
2015-04-03,4.2881,P11359
2015-04-07,4.6358,P11359
2015-04-08,4.7308,P11359
2015-04-09,4.6183,P11359
2015-04-10,5.2499,P11359
2015-04-13,5.6148,P11359
2015-04-14,5.7056,P11359
2015-04-15,5.6436,P11359
2015-04-16,6.1111,P11359
2015-04-17,6.656,P11359
2015-04-20,6.1287,P11359
2015-04-21,6.5601,P11359
2015-04-22,7.2659,P11359
2015-04-23,7.14,P11359
2015-04-24,7.0957,P11359
2015-04-27,7.6252,P11359
2015-04-28,7.0283,P11359
2015-04-29,7.5061,P11359
2015-04-30,7.4447,P11359
2015-05-04,7.3905,P11359
2015-05-14,6.4556,P11359
2015-05-15,6.156,P11359
2015-05-18,6.7121,P11359
2015-05-19,6.8718,P11359
2015-05-20,7.5054,P11359
2015-05-21,8.2995,P11359
2015-05-22,8.9323,P11359
2015-05-25,10.1534,P11359
2015-05-26,11.5283,P11359
2015-05-27,12.0754,P11359
2015-05-28,9.7464,P11359
2015-05-29,9.1987,P11359
2015-06-01,12.2057,P11359
2015-06-02,13.3905,P11359
2015-06-03,12.8509,P11359
2015-06-04,11.7265,P11359
2015-06-05,12.5027,P11359
2015-06-08,12.5063,P11359
2015-06-09,12.1522,P11359
2015-06-10,13.2192,P11359
2015-06-11,13.3438,P11359
2015-06-12,14.1043,P11359
2015-06-15,13.2815,P11359
2015-06-16,11.3711,P11359
2015-06-17,10.0861,P11359
2015-06-18,9.7653,P11359
2015-06-19,12.0159,P11359
2015-06-23,12.4263,P11359
2015-06-24,11.7707,P11359
2015-06-25,13.7098,P11359
2015-06-26,18.5227,P11359
2015-06-29,21.7074,P11359
2015-06-30,18.7931,P11359
2015-07-01,20.732,P11359
2015-07-02,22.6164,P11359
2015-07-03,23.3998,P11359
2015-07-06,24.902,P11359
2015-07-07,25.8175,P11359
2015-07-08,27.0381,P11359
2015-07-09,27.0381,P11359
2015-07-10,27.0381,P11359
2015-07-13,26.8139,P11359
2015-07-14,27.7792,P11359
2015-07-15,31.9306,P11359
2015-07-16,30.0962,P11359
2015-07-17,26.4423,P11359
2015-07-20,26.1688,P11359
2015-07-21,26.2683,P11359
2015-07-22,26.8094,P11359
2015-07-23,35.2992,P11359
2015-07-24,31.439,P11359
2015-07-27,24.9725,P11359
2015-07-28,19.9169,P11359
2015-07-29,17.1964,P11359
2015-07-30,17.4292,P11359
2015-07-31,17.3384,P11359
2015-08-03,18.9095,P11359
2015-08-04,14.2332,P11359
2015-08-05,13.9995,P11359
2015-08-06,14.1167,P11359
2015-08-07,11.9086,P11359
2015-08-10,11.9342,P11359
2015-08-11,11.2359,P11359
2015-08-12,10.5059,P11359
2015-08-13,10.9073,P11359
2015-08-14,11.0722,P11359
