2014-12-30,1,P13250
2014-12-31,1,P13250
2015-01-09,0.9906,P13250
2015-01-16,1.0049,P13250
2015-01-23,1.0053,P13250
2015-01-30,1.0016,P13250
2015-02-06,1.0067,P13250
2015-02-13,1.005,P13250
2015-02-17,1.0106,P13250
2015-02-27,1.0151,P13250
2015-03-06,1.0242,P13250
2015-03-13,1.032,P13250
2015-03-20,1.0469,P13250
2015-03-31,1.0647,P13250
2015-04-03,1.0874,P13250
2015-04-10,1.0847,P13250
2015-04-17,1.0689,P13250
2015-04-24,1.0711,P13250
2015-04-30,1.0717,P13250
2015-05-08,1.087,P13250
2015-05-15,1.0831,P13250
2015-05-22,1.0979,P13250
2015-05-29,1.0986,P13250
2015-06-05,1.1343,P13250
2015-06-19,1.1276,P13250
