"2014-07-25","0.01","S20349"
"2014-08-01","0.01","S20349"
"2014-08-08","0.009997","S20349"
"2014-08-15","0.009923","S20349"
"2014-08-22","0.009617","S20349"
"2014-08-29","0.009523","S20349"
"2014-09-05","0.009781","S20349"
"2014-09-12","0.009843","S20349"
"2014-09-19","0.009865","S20349"
"2014-09-26","0.010363","S20349"
"2014-09-29","0.010483","S20349"
"2014-09-30","0.010523","S20349"
"2014-10-10","0.010554","S20349"
"2014-10-17","0.010369","S20349"
"2014-10-24","0.010169","S20349"
"2014-10-31","0.010443000000000001","S20349"
"2014-11-07","0.010501","S20349"
"2014-11-14","0.010329","S20349"
"2014-11-21","0.010320000000000001","S20349"
"2014-11-28","0.010359","S20349"
"2014-12-05","0.010974","S20349"
"2014-12-12","0.010804000000000001","S20349"
"2014-12-19","0.010553","S20349"
"2014-12-26","0.010268999999999999","S20349"
"2014-12-31","0.010315000000000001","S20349"
"2015-01-09","0.010476000000000001","S20349"
"2015-01-16","0.010581","S20349"
"2015-01-23","0.010384","S20349"
"2015-01-30","0.010452999999999999","S20349"
"2015-02-06","0.010641000000000001","S20349"
"2015-02-13","0.010874","S20349"
"2015-02-27","0.011084","S20349"
"2015-03-06","0.010979000000000001","S20349"
"2015-03-13","0.011391","S20349"
"2015-03-20","0.011501999999999998","S20349"
"2015-03-27","0.011462000000000002","S20349"
"2015-03-31","0.011458999999999999","S20349"
"2015-04-03","0.011547","S20349"
"2015-04-10","0.011563","S20349"
"2015-04-17","0.011075999999999999","S20349"
"2015-04-24","0.010532","S20349"
"2015-04-30","0.010653","S20349"
"2015-05-08","0.010425","S20349"
"2015-05-15","0.010431","S20349"
"2015-05-22","0.010608","S20349"
"2015-05-29","0.010476000000000001","S20349"
"2015-06-05","0.010609","S20349"
"2015-06-12","0.010619","S20349"
"2015-06-19","0.010758","S20349"
"2015-06-26","0.010709999999999999","S20349"
"2015-07-03","0.010062999999999999","S20349"
"2015-07-10","0.010009999999999998","S20349"
"2015-07-17","0.010296000000000001","S20349"
"2015-07-24","0.010513","S20349"
"2015-07-31","0.01024","S20349"
"2015-08-07","0.010348","S20349"
