2014-09-05,1,P07537
2014-09-10,1,P07537
2014-09-12,1.004,P07537
2014-09-19,1.007,P07537
2014-09-30,1.02,P07537
2014-10-10,1.0194,P07537
2014-10-17,1.0429,P07537
2014-10-24,1.0574,P07537
2014-10-31,1.1878,P07537
2014-11-07,1.1965,P07537
2014-11-14,1.2222,P07537
2014-11-21,1.2314,P07537
2014-11-28,1.2695,P07537
2014-12-05,1.1754,P07537
2014-12-12,1.2275,P07537
2014-12-19,1.2506,P07537
2014-12-26,1.2903,P07537
2014-12-31,1.2444,P07537
2015-01-09,1.2348,P07537
2015-01-16,1.2257,P07537
2015-01-23,1.2168,P07537
2015-01-30,1.1872,P07537
2015-02-06,1.163,P07537
2015-02-13,1.2035,P07537
2015-02-27,1.2206,P07537
2015-03-06,1.3158,P07537
2015-03-13,1.3543,P07537
2015-03-20,1.4295,P07537
2015-03-27,1.4477,P07537
2015-04-10,1.545,P07537
2015-04-15,1.6129,P07537
2015-04-17,1.6342,P07537
2015-04-24,1.7506,P07537
2015-04-30,1.6994,P07537
2015-05-08,1.6602,P07537
2015-05-15,1.7525,P07537
2015-05-22,1.9101,P07537
2015-05-29,2.0008,P07537
2015-06-05,2.234,P07537
2015-06-12,2.4548,P07537
2015-06-19,1.953,P07537
2015-06-26,1.6804,P07537
2015-07-03,1.3048,P07537
2015-07-10,1.3847,P07537
2015-07-17,1.4258,P07537
2015-07-24,1.4779,P07537
2015-07-31,1.4209,P07537
2015-08-07,1.4435,P07537
