2014-12-08,1,P09276
2014-12-12,0.992,P09276
2014-12-19,1.0264,P09276
2014-12-26,1.0132,P09276
2015-01-09,0.9782,P09276
2015-01-16,0.9924,P09276
2015-01-23,1.0428,P09276
2015-01-30,0.9589,P09276
2015-02-06,0.9598,P09276
2015-02-13,0.9572,P09276
2015-02-17,0.9626,P09276
2015-02-27,0.9513,P09276
2015-03-06,0.9464,P09276
2015-03-13,0.9594,P09276
2015-03-20,1.0116,P09276
2015-03-27,1.0157,P09276
2015-04-10,1.1126,P09276
2015-04-30,1.1057,P09276
2015-05-08,1.1111,P09276
2015-05-15,1.1768,P09276
2015-05-22,1.3765,P09276
2015-05-27,1.2691,P09276
2015-06-19,0.9656,P09276
