"2012-03-31","0.01","P01798"
"2012-06-29","0.010882000000000001","P01798"
"2012-09-29","0.010525","P01798"
"2012-12-31","0.011144000000000001","P01798"
"2013-03-29","0.011271999999999999","P01798"
"2013-06-28","0.010617000000000001","P01798"
"2013-09-30","0.012318","P01798"
"2013-12-31","0.01463","P01798"
"2014-03-31","0.012891","P01798"
"2014-06-30","0.01283","P01798"
"2014-09-30","0.01395","P01798"
"2014-12-31","0.016417","P01798"
"2015-03-31","0.018094","P01798"
"2015-06-30","0.021452","P01798"
