"2007-11-01","0.01","P03377"
"2007-11-30","0.009574000000000001","P03377"
"2007-12-31","0.009708","P03377"
"2008-01-31","0.007955","P03377"
"2008-02-28","0.008687","P03377"
"2008-03-31","0.009056","P03377"
"2008-04-30","0.008701","P03377"
"2008-05-31","0.009015","P03377"
"2008-06-30","0.009321000000000001","P03377"
"2008-07-31","0.009192","P03377"
"2008-08-31","0.009510999999999999","P03377"
"2008-09-30","0.010024","P03377"
"2008-10-30","0.009988","P03377"
"2008-11-30","0.010098000000000001","P03377"
"2008-12-31","0.010773999999999999","P03377"
"2009-01-31","0.010627","P03377"
"2009-02-28","0.01106","P03377"
"2009-03-31","0.011184000000000001","P03377"
"2009-04-30","0.011737","P03377"
"2009-05-31","0.012832","P03377"
"2009-06-30","0.013107","P03377"
"2009-07-31","0.014709000000000002","P03377"
"2009-08-31","0.013878","P03377"
"2009-09-30","0.014736","P03377"
"2009-10-31","0.015919000000000003","P03377"
"2009-11-30","0.017734","P03377"
"2009-12-31","0.019278","P03377"
"2010-01-31","0.018172","P03377"
"2010-02-28","0.018047999999999998","P03377"
"2010-03-31","0.0192","P03377"
"2010-04-30","0.018824","P03377"
"2010-05-31","0.01709","P03377"
"2010-06-30","0.017185","P03377"
"2010-07-31","0.016998","P03377"
"2010-08-31","0.017457","P03377"
"2010-09-30","0.019363","P03377"
"2010-10-31","0.019667","P03377"
"2010-11-30","0.020164","P03377"
"2010-12-31","0.020419","P03377"
"2011-01-31","0.020167","P03377"
"2011-02-28","0.019705","P03377"
"2011-03-31","0.02048","P03377"
"2011-04-30","0.021362000000000003","P03377"
"2011-05-31","0.021473","P03377"
"2011-06-30","0.021335000000000003","P03377"
"2011-07-31","0.022263","P03377"
"2011-08-31","0.021759","P03377"
"2011-09-30","0.021551999999999998","P03377"
"2011-10-31","0.020066","P03377"
"2011-11-30","0.020402","P03377"
"2011-12-31","0.020179","P03377"
"2012-01-31","0.019844999999999998","P03377"
"2012-02-29","0.0196","P03377"
"2012-03-30","0.019734","P03377"
"2012-04-30","0.019941","P03377"
"2012-05-31","0.019625999999999998","P03377"
"2012-06-30","0.019662","P03377"
"2012-07-31","0.019695","P03377"
"2012-08-31","0.019974000000000002","P03377"
"2012-09-30","0.019618","P03377"
"2012-10-31","0.019565","P03377"
"2012-11-30","0.019738","P03377"
"2012-12-31","0.020600999999999998","P03377"
"2013-01-31","0.021518000000000002","P03377"
"2013-02-28","0.022443","P03377"
"2013-03-31","0.022298","P03377"
"2013-04-30","0.023109","P03377"
"2013-05-31","0.024853","P03377"
"2013-06-30","0.023306","P03377"
"2013-07-31","0.023494","P03377"
"2013-08-31","0.023473","P03377"
"2013-09-30","0.024161000000000002","P03377"
"2013-10-31","0.026033","P03377"
"2013-11-29","0.02787","P03377"
"2013-12-31","0.029053","P03377"
"2014-01-31","0.029533999999999998","P03377"
"2014-02-28","0.030248","P03377"
"2014-03-31","0.029369","P03377"
