"2011-05-26","1","P00825"
"2011-09-20","0.9234","P00825"
"2011-12-20","0.8513","P00825"
"2012-03-20","0.9113","P00825"
"2012-06-20","0.9542","P00825"
"2012-09-20","0.877","P00825"
"2012-12-20","0.9375","P00825"
"2013-03-20","0.9948999999999999","P00825"
"2013-06-20","0.9706999999999999","P00825"
"2013-07-19","0.9628","P00825"
"2013-08-20","1.0008","P00825"
"2013-09-18","1.0603","P00825"
"2013-10-18","1.2094","P00825"
"2013-11-20","1.2789","P00825"
"2013-12-20","1.2637","P00825"
"2014-03-20","1.1275","P00825"
"2014-06-20","1.1833","P00825"
"2014-09-19","1.2930000000000001","P00825"
"2014-12-19","1.4621000000000002","P00825"
"2015-03-20","1.6081","P00825"
"2015-06-19","1.8813","P00825"
"2015-07-20","1.9154","P00825"
