2015-02-06,0.9967,P15864
2015-02-13,1.0389,P15864
2015-02-27,1.067,P15864
2015-03-06,1.0599,P15864
2015-03-13,1.0766,P15864
2015-03-27,1.2847,P15864
2015-04-03,1.4324,P15864
2015-04-10,1.5314,P15864
2015-04-17,1.2681,P15864
2015-04-24,1.2883,P15864
2015-04-30,1.2932,P15864
2015-05-08,1.2822,P15864
2015-05-15,1.3225,P15864
2015-05-22,1.4225,P15864
2015-05-29,1.4065,P15864
2015-06-05,1.6251,P15864
2015-06-12,1.7039,P15864
2015-06-19,1.4161,P15864
2015-06-26,1.328,P15864
2015-07-03,1.1066,P15864
2015-07-10,1.0837,P15864
2015-07-17,1.1053,P15864
2015-07-24,1.1248,P15864
2015-07-31,1.0269,P15864
2015-08-07,1.0268,P15864
