"2012-02-08","0.01","P01371"
"2012-02-10","0.01","P01371"
"2012-02-17","0.01","P01371"
"2012-02-24","0.0101","P01371"
"2012-02-29","0.0098","P01371"
"2012-03-02","0.009899999999999999","P01371"
"2012-03-09","0.009899999999999999","P01371"
"2012-03-16","0.01","P01371"
"2012-03-23","0.009899999999999999","P01371"
"2012-03-31","0.009899999999999999","P01371"
"2012-04-06","0.009899999999999999","P01371"
"2012-04-13","0.009899999999999999","P01371"
"2012-04-20","0.009899999999999999","P01371"
"2012-04-30","0.009899999999999999","P01371"
"2012-05-04","0.009899999999999999","P01371"
"2012-05-11","0.009899999999999999","P01371"
"2012-05-18","0.009899999999999999","P01371"
"2012-05-25","0.009899999999999999","P01371"
"2012-05-31","0.009899999999999999","P01371"
"2012-06-01","0.009899999999999999","P01371"
"2012-06-08","0.009899999999999999","P01371"
"2012-06-15","0.009899999999999999","P01371"
"2012-06-21","0.0098","P01371"
"2012-06-29","0.009899999999999999","P01371"
"2012-06-30","0.009899999999999999","P01371"
"2012-07-06","0.01","P01371"
"2012-07-13","0.01","P01371"
"2012-07-20","0.0101","P01371"
"2012-07-27","0.009899999999999999","P01371"
"2012-07-31","0.0098","P01371"
"2012-08-03","0.009899999999999999","P01371"
"2012-08-10","0.0101","P01371"
"2012-08-17","0.0098","P01371"
"2012-08-24","0.0101","P01371"
"2012-08-31","0.0101","P01371"
"2012-09-07","0.0102","P01371"
"2012-09-14","0.0102","P01371"
"2012-09-21","0.0101","P01371"
"2012-09-28","0.0101","P01371"
"2012-09-30","0.0101","P01371"
"2012-10-12","0.0101","P01371"
"2012-10-19","0.0101","P01371"
"2012-10-26","0.01","P01371"
"2012-10-31","0.0101","P01371"
"2012-11-02","0.0101","P01371"
"2012-11-09","0.01","P01371"
"2012-11-16","0.01","P01371"
"2012-11-23","0.01","P01371"
"2012-11-30","0.01","P01371"
"2012-12-07","0.0101","P01371"
"2012-12-14","0.0102","P01371"
"2012-12-21","0.0102","P01371"
"2012-12-28","0.0109","P01371"
"2012-12-31","0.0111","P01371"
"2013-01-04","0.010700000000000001","P01371"
"2013-01-11","0.0108","P01371"
"2013-01-18","0.0116","P01371"
"2013-01-25","0.011899999999999999","P01371"
"2013-01-31","0.012","P01371"
"2013-02-01","0.011899999999999999","P01371"
"2013-02-07","0.011699999999999999","P01371"
"2013-02-08","0.0118","P01371"
"2013-02-22","0.0118","P01371"
"2013-02-28","0.0118","P01371"
"2013-03-01","0.012","P01371"
"2013-03-08","0.012","P01371"
"2013-03-15","0.0118","P01371"
"2013-03-22","0.012199999999999999","P01371"
"2013-03-28","0.012119999999999999","P01371"
"2013-03-29","0.0121","P01371"
"2013-03-31","0.0121","P01371"
"2013-04-03","0.011899999999999999","P01371"
"2013-04-12","0.011899999999999999","P01371"
"2013-04-19","0.011899999999999999","P01371"
"2013-04-26","0.011899999999999999","P01371"
