2014-04-23,1,P04825
2014-04-30,1.0001,P04825
2014-05-09,1.0061,P04825
2014-05-16,1.0124,P04825
2014-05-23,1.0206,P04825
2014-05-30,1.0323,P04825
2014-06-06,1.0445,P04825
2014-06-13,1.0503,P04825
2014-08-08,1.072,P04825
2014-08-15,1.0816,P04825
2014-08-22,1.0839,P04825
2014-08-29,1.0884,P04825
2014-09-05,1.0973,P04825
2014-09-12,1.092,P04825
2014-09-19,1.0894,P04825
2014-09-30,1,P04825
2014-10-10,1,P04825
2014-10-17,1,P04825
2014-10-24,1,P04825
2014-10-31,1,P04825
2014-11-07,1,P04825
2014-11-14,1,P04825
2014-11-21,1,P04825
2014-11-28,1,P04825
2014-12-05,1,P04825
2014-12-12,1,P04825
2014-12-19,1,P04825
2014-12-26,1,P04825
2014-12-31,1,P04825
2015-01-09,1,P04825
2015-01-23,1,P04825
2015-02-06,1,P04825
2015-02-27,1,P04825
2015-03-06,1,P04825
2015-04-17,1,P04825
2015-04-30,1,P04825
2015-05-08,1,P04825
2015-05-22,1,P04825
