"2014-04-07","0.01","P04876"
"2014-04-14","0.009999000000000001","P04876"
"2014-04-21","0.009997","P04876"
"2014-04-28","0.009992","P04876"
"2014-05-05","0.009997","P04876"
"2014-05-12","0.009993","P04876"
"2014-05-16","0.01","P04876"
"2014-05-19","0.009988","P04876"
"2014-05-23","0.010003","P04876"
"2014-05-26","0.010011","P04876"
"2014-05-30","0.009976","P04876"
"2014-06-02","0.009975000000000001","P04876"
"2014-06-06","0.010074000000000001","P04876"
"2014-06-09","0.010054","P04876"
"2014-06-13","0.010041","P04876"
"2014-06-16","0.010024","P04876"
"2014-06-20","0.010013000000000001","P04876"
"2014-06-23","0.010069999999999999","P04876"
"2014-06-30","0.010185","P04876"
"2014-07-04","0.010173000000000001","P04876"
"2014-07-07","0.010298","P04876"
"2014-07-11","0.010486","P04876"
"2014-07-14","0.01044","P04876"
"2014-07-18","0.010536","P04876"
"2014-07-21","0.010455","P04876"
"2014-07-25","0.010409","P04876"
"2014-07-28","0.010324999999999999","P04876"
"2014-08-01","0.010366","P04876"
"2014-08-04","0.010345","P04876"
"2014-08-08","0.010561000000000001","P04876"
"2014-08-11","0.010504","P04876"
"2014-08-15","0.010725","P04876"
"2014-08-18","0.01072","P04876"
"2014-08-25","0.010864","P04876"
"2014-09-01","0.010921","P04876"
"2014-09-09","0.010934","P04876"
"2014-09-15","0.011498","P04876"
"2014-09-22","0.011607000000000001","P04876"
"2014-09-29","0.011646","P04876"
"2014-10-13","0.011728","P04876"
"2014-10-20","0.011691","P04876"
"2014-10-27","0.011725000000000001","P04876"
"2014-11-03","0.011402","P04876"
"2014-11-17","0.011362","P04876"
"2014-11-24","0.011316999999999999","P04876"
"2014-12-01","0.011404000000000001","P04876"
"2014-12-08","0.011116999999999998","P04876"
"2014-12-15","0.011120000000000001","P04876"
"2014-12-22","0.010771","P04876"
"2014-12-29","0.010910999999999999","P04876"
"2015-01-05","0.010792","P04876"
"2015-01-12","0.010950999999999999","P04876"
"2015-01-19","0.011208000000000001","P04876"
"2015-01-23","0.011126","P04876"
"2015-02-02","0.011261","P04876"
"2015-02-09","0.011171","P04876"
"2015-02-16","0.011240000000000002","P04876"
"2015-02-25","0.011425000000000001","P04876"
"2015-03-02","0.011473","P04876"
"2015-03-09","0.011658","P04876"
"2015-03-16","0.011711000000000001","P04876"
"2015-03-23","0.011735","P04876"
"2015-03-30","0.011722999999999999","P04876"
"2015-04-07","0.012009","P04876"
"2015-04-13","0.012003999999999999","P04876"
"2015-04-20","0.011666000000000001","P04876"
"2015-04-24","0.011792","P04876"
"2015-04-30","0.011775","P04876"
"2015-05-08","0.011890000000000001","P04876"
"2015-05-22","0.011862999999999999","P04876"
"2015-05-29","0.011868","P04876"
"2015-06-05","0.011986000000000002","P04876"
"2015-06-12","0.011944","P04876"
"2015-06-19","0.011899999999999999","P04876"
"2015-06-26","0.012222","P04876"
"2015-07-03","0.012331000000000002","P04876"
"2015-07-10","0.012461","P04876"
"2015-07-17","0.012738000000000001","P04876"
"2015-07-24","0.012721","P04876"
"2015-07-31","0.012729999999999998","P04876"
