"2014-06-06","0.01","P05054"
"2014-06-11","0.01","P05054"
"2014-06-13","0.010059","P05054"
"2014-06-20","0.010171","P05054"
"2014-06-27","0.010332","P05054"
"2014-07-04","0.010532999999999999","P05054"
"2014-07-11","0.010746","P05054"
"2014-07-18","0.010808","P05054"
"2014-07-25","0.011251","P05054"
"2014-08-01","0.011278","P05054"
"2014-08-08","0.011522","P05054"
"2014-08-15","0.012355","P05054"
"2014-08-22","0.012829","P05054"
"2014-08-29","0.012401","P05054"
"2014-09-05","0.013432","P05054"
"2014-09-12","0.013693","P05054"
"2014-09-19","0.014231","P05054"
"2014-09-26","0.015245","P05054"
"2014-09-30","0.015019","P05054"
"2014-10-10","0.015304","P05054"
"2014-10-17","0.011831000000000001","P05054"
"2014-10-24","0.011763","P05054"
"2014-10-31","0.012367999999999999","P05054"
"2014-11-07","0.012166999999999999","P05054"
"2014-11-14","0.011520999999999998","P05054"
"2014-11-21","0.012221","P05054"
"2014-11-28","0.012641","P05054"
"2014-12-05","0.013079","P05054"
"2014-12-12","0.012759","P05054"
"2014-12-26","0.012929","P05054"
"2014-12-31","0.01349","P05054"
"2015-01-09","0.013574999999999999","P05054"
"2015-01-16","0.013863","P05054"
"2015-01-23","0.014488000000000001","P05054"
"2015-01-30","0.014575","P05054"
"2015-02-06","0.01439","P05054"
"2015-02-13","0.015116000000000001","P05054"
"2015-02-17","0.015359000000000001","P05054"
"2015-02-27","0.015375000000000002","P05054"
"2015-03-06","0.015617","P05054"
"2015-03-13","0.016277","P05054"
"2015-03-20","0.017627","P05054"
"2015-03-27","0.018602","P05054"
"2015-04-03","0.019836","P05054"
"2015-04-10","0.021377999999999998","P05054"
"2015-04-17","0.021429999999999998","P05054"
"2015-04-24","0.024683999999999998","P05054"
"2015-04-30","0.026056","P05054"
"2015-05-08","0.028516","P05054"
"2015-05-15","0.03197","P05054"
"2015-05-22","0.037217","P05054"
"2015-05-29","0.037486","P05054"
"2015-06-05","0.037793","P05054"
"2015-06-12","0.010009999999999998","P05054"
"2015-06-19","0.009597","P05054"
"2015-06-26","0.009351","P05054"
"2015-07-03","0.009038000000000001","P05054"
