"2013-11-06","0.01","P02455"
"2013-11-15","0.010258","P02455"
"2013-11-22","0.010199","P02455"
"2013-11-29","0.010551","P02455"
"2013-12-06","0.01022","P02455"
"2013-12-13","0.010126","P02455"
"2013-12-20","0.009689","P02455"
"2013-12-27","0.010052","P02455"
"2014-01-03","0.010022","P02455"
"2014-01-10","0.009472000000000001","P02455"
"2014-01-17","0.009883999999999999","P02455"
"2014-01-24","0.010522","P02455"
"2014-01-30","0.010333000000000002","P02455"
"2014-02-07","0.010702","P02455"
"2014-02-14","0.011335999999999999","P02455"
"2014-02-20","0.011132999999999999","P02455"
"2014-02-21","0.011088","P02455"
"2014-02-28","0.011849","P02455"
"2014-03-07","0.01224","P02455"
"2014-03-20","0.011316","P02455"
"2014-03-21","0.011584","P02455"
"2014-03-28","0.010971","P02455"
"2014-04-04","0.010907","P02455"
"2014-04-11","0.011078","P02455"
"2014-04-18","0.011127","P02455"
"2014-04-21","0.010976999999999999","P02455"
"2014-04-25","0.009984","P02455"
"2014-04-30","0.010069999999999999","P02455"
"2014-05-09","0.010031000000000002","P02455"
"2014-05-16","0.009996","P02455"
"2014-05-23","0.010109","P02455"
"2014-05-30","0.010184","P02455"
"2014-06-06","0.010128999999999999","P02455"
"2014-06-13","0.010439","P02455"
"2014-06-20","0.010314","P02455"
"2014-06-27","0.010825","P02455"
"2014-07-04","0.01139","P02455"
"2014-07-11","0.011689","P02455"
"2014-07-18","0.012394","P02455"
"2014-07-21","0.012166","P02455"
"2014-07-25","0.012378","P02455"
"2014-08-01","0.012398","P02455"
"2014-08-08","0.01254","P02455"
"2014-08-15","0.012589999999999999","P02455"
"2014-08-20","0.013051","P02455"
"2014-08-22","0.012983","P02455"
"2014-08-29","0.012938","P02455"
"2014-09-05","0.013286","P02455"
"2014-09-12","0.013498000000000001","P02455"
"2014-09-19","0.013277","P02455"
"2014-09-22","0.013064","P02455"
"2014-09-30","0.013380000000000001","P02455"
"2014-10-10","0.013604","P02455"
"2014-10-17","0.013236000000000001","P02455"
"2014-10-20","0.013356","P02455"
"2014-10-24","0.01318","P02455"
"2014-10-31","0.013573","P02455"
"2014-11-07","0.01337","P02455"
"2014-11-17","0.012732","P02455"
"2014-11-21","0.013215","P02455"
"2014-11-28","0.013415","P02455"
"2014-12-05","0.013164","P02455"
"2014-12-12","0.013443","P02455"
"2014-12-19","0.012616","P02455"
"2014-12-22","0.011916","P02455"
"2014-12-31","0.012091000000000001","P02455"
"2015-01-07","0.012306999999999998","P02455"
"2015-01-09","0.012237","P02455"
"2015-01-16","0.012630999999999998","P02455"
"2015-01-20","0.012765","P02455"
"2015-01-23","0.012857","P02455"
"2015-01-30","0.012868","P02455"
"2015-02-06","0.013094","P02455"
"2015-02-13","0.013404000000000001","P02455"
"2015-02-25","0.013692","P02455"
"2015-02-27","0.013859999999999999","P02455"
"2015-03-06","0.014263999999999999","P02455"
"2015-03-13","0.014495000000000001","P02455"
"2015-03-20","0.015159","P02455"
"2015-03-27","0.015928","P02455"
"2015-04-03","0.017403","P02455"
"2015-04-17","0.017794","P02455"
"2015-04-24","0.017671","P02455"
"2015-05-15","0.018657","P02455"
"2015-05-29","0.020321","P02455"
"2015-06-05","0.022765","P02455"
"2015-06-12","0.024032","P02455"
"2015-06-19","0.023414","P02455"
"2015-06-26","0.023098","P02455"
"2015-07-03","0.022963","P02455"
"2015-07-10","0.022781","P02455"
"2015-07-17","0.022777","P02455"
"2015-07-24","0.023053","P02455"
"2015-07-31","0.02289","P02455"
"2015-08-07","0.023161","P02455"
