"2013-09-18","0.01","J00735"
"2013-09-23","0.009998","J00735"
"2013-09-24","0.009998","J00735"
"2013-09-25","0.010005","J00735"
"2013-09-26","0.00989","J00735"
"2013-09-27","0.009937","J00735"
"2013-09-30","0.009948","J00735"
"2013-10-08","0.010158","J00735"
"2013-10-09","0.010234","J00735"
"2013-10-10","0.010166999999999999","J00735"
"2013-10-11","0.010243","J00735"
"2013-10-14","0.010268999999999999","J00735"
"2013-10-15","0.010242","J00735"
"2013-10-16","0.009999000000000001","J00735"
"2013-10-17","0.009993","J00735"
"2013-10-18","0.009988","J00735"
"2013-10-21","0.010139","J00735"
"2013-10-22","0.009963999999999999","J00735"
"2013-10-23","0.009744000000000001","J00735"
"2013-10-24","0.009808","J00735"
"2013-10-25","0.009717","J00735"
"2013-10-28","0.009808","J00735"
"2013-10-29","0.00963","J00735"
"2013-10-30","0.009613","J00735"
"2013-10-31","0.009493","J00735"
"2013-11-01","0.009464","J00735"
"2013-11-04","0.009497","J00735"
"2013-11-05","0.009596","J00735"
"2013-11-06","0.009473","J00735"
"2013-11-07","0.009432000000000001","J00735"
"2013-11-08","0.009362","J00735"
"2013-11-11","0.009391","J00735"
"2013-11-12","0.009399999999999999","J00735"
"2013-11-13","0.009296","J00735"
"2013-11-14","0.009393","J00735"
"2013-11-15","0.009481","J00735"
"2013-11-18","0.009709","J00735"
"2013-11-19","0.009689","J00735"
"2013-11-20","0.009687","J00735"
"2013-11-21","0.009637","J00735"
"2013-11-22","0.009550999999999999","J00735"
"2013-11-25","0.009566999999999999","J00735"
"2013-11-27","0.009741999999999999","J00735"
"2013-11-28","0.009809","J00735"
"2013-11-29","0.009961","J00735"
"2013-12-03","0.009569","J00735"
"2013-12-04","0.009626000000000001","J00735"
"2013-12-05","0.009596","J00735"
"2013-12-06","0.009550999999999999","J00735"
"2013-12-09","0.009608","J00735"
"2013-12-10","0.009649999999999999","J00735"
"2013-12-11","0.009693","J00735"
"2013-12-12","0.009733","J00735"
"2013-12-13","0.009859","J00735"
"2013-12-16","0.009958","J00735"
"2013-12-17","0.009787","J00735"
"2013-12-18","0.009713000000000001","J00735"
"2013-12-19","0.009604","J00735"
"2013-12-20","0.009500999999999999","J00735"
"2013-12-23","0.009459","J00735"
"2013-12-24","0.009575","J00735"
"2013-12-25","0.009622","J00735"
"2013-12-26","0.009467999999999999","J00735"
"2013-12-27","0.009577","J00735"
"2013-12-30","0.009731","J00735"
"2013-12-31","0.009745","J00735"
"2014-01-02","0.009727","J00735"
"2014-01-03","0.00985","J00735"
"2014-01-06","0.009649999999999999","J00735"
"2014-01-07","0.009675","J00735"
"2014-01-08","0.009737","J00735"
"2014-01-09","0.009737","J00735"
"2014-01-10","0.009605","J00735"
"2014-01-13","0.009585","J00735"
"2014-01-14","0.009766","J00735"
"2014-01-15","0.009778","J00735"
"2014-01-16","0.009712","J00735"
"2014-01-17","0.009707","J00735"
"2014-01-20","0.009883999999999999","J00735"
"2014-01-21","0.009899","J00735"
"2014-01-22","0.009975000000000001","J00735"
"2014-01-23","0.010015000000000001","J00735"
"2014-01-24","0.010043999999999999","J00735"
"2014-01-27","0.00996","J00735"
"2014-01-28","0.009888000000000001","J00735"
"2014-01-29","0.009928","J00735"
"2014-01-30","0.009874","J00735"
"2014-02-07","0.009949","J00735"
"2014-02-10","0.010054","J00735"
"2014-02-11","0.010199","J00735"
"2014-02-12","0.010232000000000002","J00735"
"2014-02-13","0.010056","J00735"
"2014-02-14","0.010128999999999999","J00735"
"2014-02-17","0.010221000000000001","J00735"
"2014-02-18","0.010203","J00735"
"2014-02-19","0.010194000000000002","J00735"
"2014-02-20","0.010105999999999999","J00735"
"2014-02-21","0.010058000000000001","J00735"
"2014-02-24","0.010083","J00735"
"2014-02-25","0.009941","J00735"
"2014-02-26","0.009931","J00735"
"2014-02-27","0.009781999999999999","J00735"
"2014-02-28","0.009845","J00735"
"2014-03-03","0.009945","J00735"
"2014-03-04","0.009961","J00735"
"2014-03-05","0.009828","J00735"
"2014-03-06","0.0098","J00735"
"2014-03-07","0.009723","J00735"
"2014-03-10","0.009439","J00735"
"2014-03-11","0.009479999999999999","J00735"
"2014-03-12","0.009398","J00735"
"2014-03-13","0.009605","J00735"
"2014-03-14","0.009667","J00735"
"2014-03-17","0.009788","J00735"
"2014-03-18","0.009787","J00735"
"2014-03-19","0.009863","J00735"
"2014-03-20","0.009693","J00735"
"2014-03-21","0.009731","J00735"
"2014-03-24","0.00978","J00735"
"2014-03-25","0.0098","J00735"
"2014-03-26","0.009724","J00735"
"2014-03-27","0.009618999999999999","J00735"
"2014-03-28","0.009466","J00735"
"2014-03-31","0.00942","J00735"
"2014-04-01","0.009515000000000001","J00735"
"2014-04-02","0.009529","J00735"
"2014-04-03","0.009479999999999999","J00735"
"2014-04-04","0.009569","J00735"
"2014-04-08","0.009736","J00735"
"2014-04-09","0.009765000000000001","J00735"
"2014-04-10","0.009906","J00735"
"2014-04-11","0.009951999999999999","J00735"
"2014-04-14","0.009995","J00735"
"2014-04-15","0.009929","J00735"
"2014-04-16","0.009911","J00735"
"2014-04-17","0.009804","J00735"
"2014-04-18","0.009862","J00735"
"2014-04-21","0.009739","J00735"
"2014-04-22","0.009661999999999999","J00735"
"2014-04-23","0.009699","J00735"
"2014-04-24","0.009598","J00735"
"2014-04-25","0.009416","J00735"
"2014-04-28","0.00916","J00735"
"2014-04-29","0.009195","J00735"
"2014-04-30","0.009243","J00735"
"2014-05-05","0.009307","J00735"
"2014-05-06","0.009316999999999999","J00735"
"2014-05-07","0.009263","J00735"
"2014-05-08","0.009255","J00735"
"2014-05-09","0.009217","J00735"
"2014-05-12","0.009349","J00735"
"2014-05-13","0.009383","J00735"
"2014-05-14","0.009376","J00735"
"2014-05-15","0.009355","J00735"
"2014-05-16","0.009386","J00735"
"2014-05-19","0.009395","J00735"
"2014-05-20","0.009372","J00735"
"2014-05-21","0.009391","J00735"
"2014-05-22","0.009424","J00735"
"2014-05-23","0.009437","J00735"
"2014-05-26","0.009531","J00735"
"2014-05-27","0.009465","J00735"
"2014-05-28","0.009523","J00735"
"2014-05-29","0.009425","J00735"
"2014-05-30","0.009509","J00735"
"2014-06-03","0.009474","J00735"
"2014-06-04","0.009483","J00735"
"2014-06-05","0.009513","J00735"
"2014-06-06","0.009487","J00735"
"2014-06-09","0.009466","J00735"
"2014-06-10","0.009587","J00735"
"2014-06-11","0.009605","J00735"
"2014-06-12","0.009693","J00735"
"2014-06-13","0.009741999999999999","J00735"
"2014-06-16","0.009741","J00735"
"2014-06-17","0.00964","J00735"
"2014-06-18","0.009663","J00735"
"2014-06-19","0.009512","J00735"
"2014-06-20","0.009614000000000001","J00735"
"2014-06-23","0.009695","J00735"
"2014-06-24","0.009803","J00735"
"2014-06-25","0.009817","J00735"
"2014-06-26","0.009901","J00735"
"2014-06-27","0.00984","J00735"
"2014-06-30","0.009935000000000001","J00735"
"2014-07-01","0.009928","J00735"
"2014-07-02","0.009975000000000001","J00735"
"2014-07-03","0.009973","J00735"
"2014-07-04","0.009931","J00735"
"2014-07-07","0.009932","J00735"
"2014-07-08","0.009946","J00735"
"2014-07-09","0.009916000000000001","J00735"
"2014-07-10","0.009914","J00735"
"2014-07-11","0.010001","J00735"
"2014-07-14","0.010195000000000001","J00735"
"2014-07-15","0.010438000000000001","J00735"
"2014-07-16","0.010271999999999998","J00735"
"2014-07-17","0.010287","J00735"
"2014-07-18","0.010234","J00735"
"2014-07-21","0.010223","J00735"
"2014-07-22","0.010331","J00735"
"2014-07-23","0.010211","J00735"
"2014-07-24","0.010147999999999999","J00735"
"2014-07-25","0.010233","J00735"
"2014-07-28","0.010391999999999998","J00735"
"2014-07-29","0.010442","J00735"
"2014-07-30","0.010431999999999999","J00735"
"2014-07-31","0.010464","J00735"
"2014-08-01","0.010375","J00735"
"2014-08-04","0.010495","J00735"
"2014-08-05","0.01065","J00735"
"2014-08-06","0.010656","J00735"
"2014-08-07","0.010610999999999999","J00735"
"2014-08-08","0.010639000000000001","J00735"
"2014-08-11","0.010722","J00735"
"2014-08-12","0.010736","J00735"
"2014-08-13","0.010737000000000002","J00735"
"2014-08-14","0.010660000000000001","J00735"
"2014-08-15","0.010745","J00735"
"2014-08-18","0.011000000000000001","J00735"
"2014-08-19","0.010949","J00735"
"2014-08-20","0.010957","J00735"
"2014-08-21","0.011039","J00735"
"2014-08-22","0.011096","J00735"
"2014-08-25","0.010971","J00735"
"2014-08-26","0.010901000000000001","J00735"
"2014-08-27","0.01089","J00735"
"2014-08-28","0.010823000000000001","J00735"
"2014-08-29","0.010999000000000002","J00735"
"2014-09-01","0.011088","J00735"
"2014-09-02","0.011241000000000001","J00735"
"2014-09-03","0.011386","J00735"
"2014-09-04","0.011602","J00735"
"2014-09-05","0.011728","J00735"
"2014-09-09","0.011752","J00735"
"2014-09-10","0.011883","J00735"
"2014-09-11","0.011754","J00735"
"2014-09-12","0.011951","J00735"
"2014-09-15","0.011993","J00735"
"2014-09-16","0.011511","J00735"
"2014-09-17","0.011562","J00735"
"2014-09-18","0.011612","J00735"
"2014-09-19","0.011902999999999999","J00735"
"2014-09-22","0.011809","J00735"
"2014-09-23","0.011986000000000002","J00735"
"2014-09-24","0.012113","J00735"
"2014-09-25","0.012235000000000001","J00735"
"2014-09-26","0.012094","J00735"
"2014-09-29","0.012180999999999999","J00735"
"2014-09-30","0.012302","J00735"
"2014-10-08","0.012405999999999999","J00735"
"2014-10-09","0.012303999999999999","J00735"
"2014-10-10","0.012257","J00735"
"2014-10-13","0.012298","J00735"
"2014-10-14","0.012223","J00735"
"2014-10-15","0.012221","J00735"
"2014-10-16","0.012087","J00735"
"2014-10-17","0.012058","J00735"
"2014-10-20","0.012135","J00735"
"2014-10-21","0.01199","J00735"
"2014-10-22","0.012","J00735"
"2014-10-23","0.011986000000000002","J00735"
"2014-10-24","0.011974","J00735"
"2014-10-27","0.01203","J00735"
"2014-10-28","0.012196","J00735"
"2014-10-29","0.012426999999999999","J00735"
"2014-10-30","0.012459","J00735"
"2014-10-31","0.012296","J00735"
"2014-11-03","0.012315","J00735"
"2014-11-04","0.012247","J00735"
"2014-11-05","0.012185999999999999","J00735"
"2014-11-06","0.012327","J00735"
"2014-11-07","0.012349","J00735"
"2014-11-10","0.012361","J00735"
"2014-11-11","0.012229","J00735"
"2014-11-12","0.012301","J00735"
"2014-11-13","0.012171000000000001","J00735"
"2014-11-14","0.012155000000000001","J00735"
"2014-11-17","0.01222","J00735"
"2014-11-18","0.012222","J00735"
"2014-11-19","0.012204","J00735"
"2014-11-20","0.012185999999999999","J00735"
"2014-11-21","0.012192000000000001","J00735"
"2014-11-24","0.01228","J00735"
"2014-11-25","0.012394","J00735"
"2014-11-26","0.012414000000000001","J00735"
"2014-11-27","0.012396","J00735"
"2014-11-28","0.012525","J00735"
"2014-12-01","0.012445999999999999","J00735"
"2014-12-02","0.012513000000000002","J00735"
"2014-12-03","0.012582","J00735"
"2014-12-04","0.012657","J00735"
"2014-12-05","0.012639000000000001","J00735"
"2014-12-08","0.012745","J00735"
"2014-12-09","0.012291000000000002","J00735"
"2014-12-10","0.012599","J00735"
"2014-12-11","0.012746","J00735"
"2014-12-12","0.012856000000000001","J00735"
"2014-12-15","0.01284","J00735"
"2014-12-16","0.012685","J00735"
"2014-12-17","0.012712000000000001","J00735"
"2014-12-18","0.012753","J00735"
"2014-12-19","0.012547999999999998","J00735"
"2014-12-22","0.012001","J00735"
"2014-12-23","0.011597","J00735"
"2014-12-24","0.011748000000000001","J00735"
"2014-12-25","0.011881","J00735"
"2014-12-26","0.011918999999999999","J00735"
"2014-12-29","0.011826000000000001","J00735"
"2014-12-30","0.011659","J00735"
"2014-12-31","0.011798","J00735"
"2015-01-05","0.012046","J00735"
"2015-01-06","0.012182","J00735"
"2015-01-07","0.012319","J00735"
"2015-01-08","0.012375","J00735"
"2015-01-09","0.012484","J00735"
"2015-01-12","0.012444","J00735"
"2015-01-13","0.012484","J00735"
"2015-01-14","0.012378","J00735"
"2015-01-15","0.01244","J00735"
"2015-01-16","0.012563999999999999","J00735"
"2015-01-19","0.012171000000000001","J00735"
"2015-01-20","0.012464999999999999","J00735"
"2015-01-21","0.012662","J00735"
"2015-01-22","0.012872","J00735"
"2015-01-23","0.012785999999999999","J00735"
"2015-01-26","0.012889","J00735"
"2015-01-27","0.012856000000000001","J00735"
"2015-01-28","0.012716","J00735"
"2015-01-29","0.012652000000000002","J00735"
"2015-01-30","0.012525999999999999","J00735"
"2015-02-02","0.012601","J00735"
"2015-02-03","0.012753","J00735"
"2015-02-04","0.012664","J00735"
"2015-02-05","0.012615000000000001","J00735"
"2015-02-06","0.012622","J00735"
"2015-02-09","0.012547999999999998","J00735"
"2015-02-10","0.012685","J00735"
"2015-02-11","0.012725","J00735"
"2015-02-12","0.012681","J00735"
"2015-02-13","0.012823","J00735"
"2015-02-16","0.013033","J00735"
"2015-02-17","0.012937","J00735"
"2015-02-25","0.012881","J00735"
"2015-02-26","0.012827999999999999","J00735"
"2015-02-27","0.012881","J00735"
"2015-03-02","0.013007999999999999","J00735"
"2015-03-03","0.012907","J00735"
"2015-03-04","0.013172999999999999","J00735"
"2015-03-05","0.013266","J00735"
"2015-03-06","0.013218","J00735"
"2015-03-09","0.013392999999999999","J00735"
"2015-03-10","0.013451999999999999","J00735"
"2015-03-11","0.013438","J00735"
"2015-03-12","0.013349","J00735"
"2015-03-13","0.013471","J00735"
"2015-03-16","0.01362","J00735"
"2015-03-17","0.013783","J00735"
"2015-03-18","0.013945","J00735"
"2015-03-19","0.014128","J00735"
"2015-03-20","0.014242","J00735"
"2015-03-23","0.014409","J00735"
"2015-03-24","0.014295","J00735"
"2015-03-25","0.014317","J00735"
"2015-03-26","0.014117","J00735"
"2015-03-27","0.014231","J00735"
"2015-03-30","0.014317999999999999","J00735"
"2015-03-31","0.014485","J00735"
"2015-04-01","0.014637","J00735"
"2015-04-02","0.014899","J00735"
"2015-04-03","0.015229","J00735"
"2015-04-07","0.01547","J00735"
"2015-04-08","0.015328","J00735"
"2015-04-09","0.015011000000000002","J00735"
"2015-04-10","0.015363","J00735"
"2015-04-13","0.015459","J00735"
"2015-04-14","0.015411","J00735"
"2015-04-15","0.015220000000000001","J00735"
"2015-04-16","0.015195","J00735"
"2015-04-17","0.01518","J00735"
"2015-04-20","0.015085999999999999","J00735"
"2015-04-21","0.015296","J00735"
"2015-04-22","0.015486999999999999","J00735"
"2015-04-23","0.015512","J00735"
"2015-04-24","0.015612","J00735"
"2015-04-27","0.015696","J00735"
"2015-04-28","0.015430999999999999","J00735"
"2015-04-29","0.015838","J00735"
"2015-04-30","0.016047","J00735"
"2015-05-04","0.016354","J00735"
"2015-05-05","0.016325","J00735"
"2015-05-06","0.016261","J00735"
"2015-05-07","0.015995","J00735"
"2015-05-08","0.016503","J00735"
"2015-05-11","0.01696","J00735"
"2015-05-12","0.017398","J00735"
"2015-05-13","0.017399","J00735"
"2015-05-14","0.017753","J00735"
"2015-05-15","0.017568999999999998","J00735"
"2015-05-18","0.017863","J00735"
"2015-05-19","0.018192","J00735"
"2015-05-20","0.018471","J00735"
"2015-05-21","0.018863","J00735"
"2015-05-22","0.01877","J00735"
"2015-05-25","0.018838","J00735"
"2015-05-26","0.01922","J00735"
"2015-05-27","0.019106","J00735"
"2015-05-28","0.018538","J00735"
"2015-05-29","0.018697","J00735"
"2015-06-01","0.01921","J00735"
"2015-06-02","0.019365","J00735"
"2015-06-03","0.01929","J00735"
"2015-06-04","0.019115","J00735"
"2015-06-05","0.019287000000000002","J00735"
"2015-06-08","0.018921","J00735"
"2015-06-09","0.01906","J00735"
"2015-06-10","0.019234","J00735"
"2015-06-11","0.019609","J00735"
"2015-06-12","0.019948","J00735"
"2015-06-15","0.019717","J00735"
"2015-06-16","0.019069","J00735"
"2015-06-17","0.019413","J00735"
"2015-06-18","0.018829","J00735"
"2015-06-19","0.017988999999999998","J00735"
"2015-06-23","0.018023","J00735"
"2015-06-24","0.018172","J00735"
"2015-06-25","0.017682","J00735"
"2015-06-26","0.017076","J00735"
"2015-06-29","0.016569","J00735"
"2015-06-30","0.017197","J00735"
"2015-07-01","0.016915","J00735"
"2015-07-02","0.016677","J00735"
"2015-07-03","0.016556","J00735"
"2015-07-06","0.016086","J00735"
"2015-07-07","0.015371999999999999","J00735"
"2015-07-08","0.015101999999999999","J00735"
"2015-07-09","0.015465","J00735"
"2015-07-10","0.016139","J00735"
"2015-07-13","0.016857999999999998","J00735"
"2015-07-14","0.017310000000000002","J00735"
"2015-07-15","0.016809","J00735"
"2015-07-16","0.016811","J00735"
"2015-07-17","0.017093","J00735"
"2015-07-20","0.017365","J00735"
"2015-07-21","0.017566","J00735"
"2015-07-22","0.017725","J00735"
"2015-07-23","0.018021","J00735"
"2015-07-24","0.017911","J00735"
"2015-07-27","0.017342","J00735"
"2015-07-28","0.017107","J00735"
"2015-07-29","0.017554","J00735"
"2015-07-30","0.01721","J00735"
"2015-07-31","0.016964999999999997","J00735"
"2015-08-03","0.016591","J00735"
"2015-08-04","0.016923","J00735"
"2015-08-05","0.016744000000000002","J00735"
"2015-08-06","0.01667","J00735"
"2015-08-07","0.016839","J00735"
"2015-08-10","0.017162999999999998","J00735"
"2015-08-11","0.016964999999999997","J00735"
"2015-08-12","0.016505000000000002","J00735"
"2015-08-13","0.01651","J00735"
"2015-08-14","0.016501","J00735"
"2015-08-17","0.016718","J00735"
