2015-01-06,1,J03981
2015-01-07,0.9994,J03981
2015-01-08,0.9984,J03981
2015-01-09,0.9984,J03981
2015-01-12,0.9987,J03981
2015-01-13,1.003,J03981
2015-01-14,1.0028,J03981
2015-01-15,1.005,J03981
2015-01-16,1.0118,J03981
2015-01-19,0.9998,J03981
2015-01-20,1.0212,J03981
2015-01-21,1.0384,J03981
2015-01-22,1.046,J03981
2015-01-23,1.0406,J03981
2015-01-26,1.0522,J03981
2015-01-27,1.0476,J03981
2015-01-28,1.0406,J03981
2015-01-29,1.0272,J03981
2015-01-30,1.0186,J03981
2015-02-02,1.0136,J03981
2015-02-03,1.0355,J03981
2015-02-04,1.0322,J03981
2015-02-05,1.0313,J03981
2015-02-06,1.0129,J03981
2015-02-09,1.01,J03981
2015-02-10,1.0239,J03981
2015-02-11,1.0334,J03981
2015-02-12,1.0367,J03981
2015-02-13,1.0516,J03981
2015-02-16,1.0667,J03981
2015-02-17,1.0678,J03981
2015-02-25,1.0577,J03981
2015-02-26,1.0729,J03981
2015-02-27,1.0793,J03981
2015-03-02,1.0942,J03981
2015-03-03,1.0756,J03981
2015-03-04,1.0906,J03981
2015-03-05,1.084,J03981
2015-03-06,1.0747,J03981
2015-03-09,1.0915,J03981
2015-03-10,1.0944,J03981
2015-03-11,1.0936,J03981
2015-03-12,1.1038,J03981
2015-03-13,1.1173,J03981
2015-03-16,1.1399,J03981
2015-03-17,1.1527,J03981
2015-03-18,1.1718,J03981
2015-03-19,1.1749,J03981
2015-03-20,1.1885,J03981
2015-03-23,1.2057,J03981
2015-03-24,1.2031,J03981
2015-03-25,1.203,J03981
2015-03-26,1.2034,J03981
2015-03-27,1.2138,J03981
2015-03-30,1.2353,J03981
2015-03-31,1.2327,J03981
2015-04-01,1.2384,J03981
2015-04-02,1.2417,J03981
2015-04-03,1.248,J03981
2015-04-07,1.2561,J03981
2015-04-08,1.2532,J03981
2015-04-09,1.2527,J03981
2015-04-10,1.2793,J03981
2015-04-13,1.2879,J03981
2015-04-14,1.2857,J03981
2015-04-15,1.2735,J03981
2015-04-16,1.2891,J03981
2015-04-17,1.3006,J03981
2015-04-20,1.2825,J03981
2015-04-21,1.3048,J03981
2015-04-22,1.3361,J03981
2015-04-23,1.3468,J03981
2015-04-24,1.3352,J03981
2015-04-27,1.346,J03981
2015-04-28,1.3344,J03981
2015-04-29,1.3479,J03981
2015-04-30,1.3531,J03981
2015-05-04,1.3636,J03981
2015-05-05,1.3184,J03981
2015-05-06,1.3104,J03981
2015-05-07,1.3001,J03981
2015-05-08,1.3354,J03981
2015-05-11,1.3794,J03981
2015-05-12,1.3835,J03981
2015-05-13,1.3798,J03981
2015-05-14,1.3817,J03981
2015-05-15,1.3655,J03981
2015-05-18,1.3724,J03981
2015-05-19,1.403,J03981
2015-05-20,1.4069,J03981
2015-05-21,1.4443,J03981
2015-05-22,1.4632,J03981
2015-05-25,1.4923,J03981
2015-05-26,1.5086,J03981
2015-05-27,1.5128,J03981
2015-05-28,1.4581,J03981
2015-05-29,1.4613,J03981
2015-06-01,1.5095,J03981
2015-06-02,1.5354,J03981
2015-06-03,1.5513,J03981
2015-06-04,1.5642,J03981
2015-06-05,1.5876,J03981
2015-06-08,1.6113,J03981
2015-06-09,1.5992,J03981
2015-06-10,1.597,J03981
2015-06-11,1.6113,J03981
2015-06-12,1.622,J03981
2015-06-15,1.6016,J03981
2015-06-16,1.5796,J03981
2015-06-17,1.6062,J03981
2015-06-18,1.573,J03981
2015-06-19,1.5214,J03981
2015-06-23,1.5581,J03981
2015-06-24,1.5851,J03981
2015-06-25,1.5594,J03981
2015-06-26,1.4749,J03981
2015-06-29,1.433,J03981
2015-06-30,1.4471,J03981
2015-07-01,1.4161,J03981
2015-07-02,1.3763,J03981
2015-07-03,1.3381,J03981
2015-07-06,1.3456,J03981
2015-07-07,1.3161,J03981
2015-07-08,1.2738,J03981
2015-07-09,1.2989,J03981
2015-07-10,1.3257,J03981
2015-07-13,1.3524,J03981
2015-07-14,1.3368,J03981
2015-07-15,1.2994,J03981
2015-07-16,1.304,J03981
2015-07-17,1.3446,J03981
2015-07-20,1.3506,J03981
2015-07-21,1.3607,J03981
2015-07-22,1.3559,J03981
2015-07-23,1.3768,J03981
2015-07-24,1.3739,J03981
2015-07-27,1.2918,J03981
2015-07-28,1.2882,J03981
2015-07-29,1.3201,J03981
2015-07-30,1.2977,J03981
2015-07-31,1.3036,J03981
2015-08-03,1.3,J03981
2015-08-04,1.3235,J03981
2015-08-05,1.3038,J03981
2015-08-06,1.2925,J03981
2015-08-07,1.3056,J03981
2015-08-10,1.3348,J03981
2015-08-11,1.3291,J03981
2015-08-12,1.2991,J03981
2015-08-13,1.2971,J03981
2015-08-14,1.2944,J03981
