2015-03-19,1,P13119
2015-03-27,1.0202,P13119
2015-04-03,1.0687,P13119
2015-04-17,1.1405,P13119
2015-04-24,1.1514,P13119
2015-04-27,1.1566,P13119
2015-04-30,1.1484,P13119
2015-05-08,1.1293,P13119
2015-05-15,1.1834,P13119
2015-05-22,1.2349,P13119
2015-05-29,1.224,P13119
2015-06-05,1.3242,P13119
2015-06-12,1.3484,P13119
2015-06-19,1.2577,P13119
2015-06-26,1.196,P13119
2015-06-30,1.195,P13119
2015-07-10,1.1054,P13119
2015-07-17,1.1074,P13119
2015-07-27,1.1113,P13119
2015-07-31,1.1098,P13119
2015-08-07,1.1117,P13119
