2010-01-01,1,P01920
2010-02-26,1.1409,P01920
2010-03-31,1.0349,P01920
2010-04-30,0.9239,P01920
2010-05-31,0.8072,P01920
2010-06-30,0.74,P01920
2010-07-30,0.7533,P01920
2010-08-31,0.8168,P01920
2010-09-30,1.0379,P01920
2010-10-29,0.9933,P01920
2010-11-30,1.0751,P01920
2010-12-31,1.1741,P01920
2011-01-28,1.0902,P01920
2011-02-28,0.9814,P01920
2011-03-31,0.8627,P01920
2011-04-29,1.0203,P01920
2011-05-31,1.1042,P01920
2011-06-30,1.2787,P01920
2011-07-31,1.3156,P01920
2011-08-18,1.6853,P01920
2011-08-31,1.6549,P01920
