"2013-10-25","0.010001","P03417"
"2013-11-01","0.009991","P03417"
"2013-11-08","0.010069","P03417"
"2013-11-15","0.01014","P03417"
"2013-11-22","0.01024","P03417"
"2013-11-29","0.010365","P03417"
"2013-12-06","0.010363","P03417"
"2013-12-13","0.010435000000000002","P03417"
"2013-12-20","0.010395000000000001","P03417"
"2013-12-27","0.010504","P03417"
"2014-01-03","0.010604","P03417"
"2014-01-10","0.010244999999999999","P03417"
"2014-01-17","0.010441","P03417"
"2014-01-24","0.010697000000000002","P03417"
"2014-01-30","0.010737000000000002","P03417"
"2014-02-07","0.010791","P03417"
"2014-02-14","0.010866","P03417"
"2014-02-21","0.01085","P03417"
"2014-02-28","0.010847","P03417"
"2014-03-07","0.01103","P03417"
"2014-03-14","0.010864","P03417"
"2014-03-21","0.011188","P03417"
"2014-03-28","0.011049","P03417"
"2014-04-04","0.011201000000000001","P03417"
