"2014-03-21","0.01","P04332"
"2014-03-28","0.009972","P04332"
"2014-03-31","0.009967","P04332"
"2014-04-04","0.009945","P04332"
"2014-04-11","0.009917","P04332"
"2014-04-18","0.009982","P04332"
"2014-04-25","0.009869","P04332"
"2014-04-30","0.009908","P04332"
"2014-05-09","0.009911","P04332"
"2014-05-16","0.009903","P04332"
"2014-05-23","0.009989","P04332"
"2014-05-30","0.009984","P04332"
"2014-06-06","0.010019","P04332"
"2014-06-13","0.010003999999999999","P04332"
"2014-06-20","0.010006999999999999","P04332"
"2014-06-27","0.010062","P04332"
"2014-06-30","0.010088","P04332"
"2014-07-04","0.010113","P04332"
"2014-07-11","0.010134","P04332"
"2014-07-18","0.010101","P04332"
"2014-07-25","0.009948","P04332"
"2014-07-31","0.009979","P04332"
"2014-08-01","0.009915","P04332"
"2014-08-08","0.010046","P04332"
"2014-08-15","0.010177","P04332"
"2014-08-22","0.010262","P04332"
"2014-08-29","0.010188999999999998","P04332"
"2014-09-05","0.010147","P04332"
"2014-09-12","0.010314","P04332"
"2014-09-19","0.010319","P04332"
"2014-09-26","0.010343","P04332"
"2014-09-30","0.010446","P04332"
"2014-10-10","0.010492999999999999","P04332"
"2014-10-17","0.010439","P04332"
"2014-10-24","0.010426999999999999","P04332"
"2014-10-31","0.010442","P04332"
"2014-11-07","0.010498","P04332"
"2014-11-14","0.010360000000000001","P04332"
"2014-11-21","0.010384","P04332"
"2014-11-28","0.010404","P04332"
"2014-12-05","0.010026","P04332"
"2014-12-12","0.00997","P04332"
"2014-12-19","0.009561","P04332"
"2014-12-26","0.009596","P04332"
"2014-12-31","0.009526","P04332"
"2015-01-09","0.009618999999999999","P04332"
"2015-01-16","0.009688","P04332"
"2015-01-23","0.009896","P04332"
"2015-01-30","0.010003999999999999","P04332"
"2015-02-06","0.010152000000000001","P04332"
"2015-02-13","0.010086999999999999","P04332"
"2015-02-27","0.010162","P04332"
"2015-03-06","0.010346","P04332"
"2015-03-13","0.010409","P04332"
"2015-03-20","0.010447999999999999","P04332"
"2015-03-27","0.010548","P04332"
"2015-04-03","0.01069","P04332"
"2015-04-10","0.010687","P04332"
"2015-04-17","0.010438000000000001","P04332"
"2015-04-24","0.010672","P04332"
"2015-04-30","0.010625","P04332"
"2015-05-08","0.0108","P04332"
"2015-05-15","0.010866","P04332"
"2015-05-22","0.011008","P04332"
"2015-05-29","0.011131","P04332"
"2015-06-05","0.011391","P04332"
"2015-06-12","0.011477","P04332"
"2015-06-19","0.011352","P04332"
"2015-06-26","0.011621","P04332"
"2015-06-30","0.011559","P04332"
"2015-07-17","0.011538","P04332"
"2015-07-24","0.01155","P04332"
"2015-07-31","0.011543000000000001","P04332"
