2014-10-31,1,P08670
2014-11-07,1.0142,P08670
2014-11-21,0.966,P08670
2014-11-28,1.0569,P08670
2014-12-05,1.0672,P08670
2014-12-12,1.0568,P08670
2014-12-19,1.0554,P08670
2014-12-31,1.0254,P08670
2015-01-16,1.1214,P08670
2015-01-30,0.9797,P08670
2015-04-17,0.9376,P08670
2015-04-24,0.9486,P08670
2015-04-30,0.9742,P08670
2015-05-08,0.9705,P08670
2015-05-15,1.0424,P08670
2015-05-22,1.143,P08670
2015-05-29,1.0432,P08670
2015-06-12,1.1441,P08670
2015-06-19,0.928,P08670
2015-06-26,0.8369,P08670
2015-07-10,0.7856,P08670
2015-07-17,0.7855,P08670
